0 	0 	0 	0
5.01672e-05 	-0.000517244 	4.09656e-07 	0.0179014
0.000100334 	-0.00107816 	-2.22453e-06 	0.0334015
0.000150502 	-0.00161462 	-7.46187e-06 	0.0475636
0.000200669 	-0.00210333 	-1.49443e-05 	0.0607934
0.000250836 	-0.0025534 	-2.46148e-05 	0.0730957
0.000301003 	-0.00297294 	-3.6099e-05 	0.0844661
0.000351171 	-0.00336464 	-4.92831e-05 	0.0949502
0.000401338 	-0.00372927 	-6.4041e-05 	0.104599
0.000451505 	-0.00406684 	-8.03141e-05 	0.113459
0.000501672 	-0.00437725 	-9.80677e-05 	0.121574
0.000551839 	-0.0046607 	-0.000117201 	0.128996
0.000602007 	-0.00491794 	-0.000137538 	0.135787
0.000652174 	-0.00515036 	-0.000158968 	0.142013
0.000702341 	-0.00535992 	-0.000181492 	0.147738
0.000752508 	-0.00554877 	-0.000205113 	0.153019
0.000802676 	-0.00571878 	-0.000229758 	0.157898
0.000852843 	-0.00586911 	-0.000255383 	0.162362
0.00090301 	-0.00600406 	-0.000281713 	0.166508
0.000953177 	-0.00612493 	-0.000308686 	0.170369
0.00100334 	-0.00623289 	-0.000336232 	0.173975
0.00105351 	-0.00632899 	-0.000364278 	0.177352
0.00110368 	-0.00641393 	-0.000392763 	0.18052
0.00115385 	-0.00648584 	-0.000421737 	0.183451
0.00120401 	-0.00654886 	-0.000451007 	0.186227
0.00125418 	-0.00660372 	-0.000480522 	0.188863
0.00130435 	-0.00665108 	-0.000510239 	0.191373
0.00135452 	-0.00668939 	-0.000540154 	0.193738
0.00140468 	-0.00672044 	-0.00057018 	0.19599
0.00145485 	-0.00674578 	-0.000600197 	0.198158
0.00150502 	-0.00676583 	-0.00063014 	0.200247
0.00155518 	-0.0067782 	-0.000659615 	0.202223
0.00160535 	-0.00678608 	-0.000689804 	0.204137
0.00165552 	-0.00678982 	-0.000720744 	0.205996
0.00170569 	-0.00678743 	-0.000753067 	0.207789
0.00175585 	-0.00677899 	-0.000783385 	0.209547
0.00180602 	-0.00676622 	-0.000811758 	0.211291
0.00185619 	-0.0067469 	-0.000836283 	0.213029
0.00190635 	-0.0067229 	-0.000859574 	0.214756
0.00195652 	-0.00669659 	-0.00088318 	0.216463
0.00200669 	-0.00666806 	-0.000910543 	0.21809
0.00205686 	-0.00663916 	-0.000941407 	0.219621
0.00210702 	-0.00660998 	-0.00097452 	0.221088
0.00215719 	-0.00657872 	-0.00100606 	0.222426
0.00220736 	-0.00654596 	-0.00103538 	0.223735
0.00225753 	-0.00651083 	-0.00106117 	0.224997
0.00230769 	-0.00647287 	-0.00108449 	0.226221
0.00235786 	-0.00643371 	-0.00110692 	0.227429
0.00240803 	-0.00639152 	-0.00112992 	0.228585
0.00245819 	-0.00634838 	-0.00115358 	0.229725
0.00250836 	-0.00630333 	-0.00117857 	0.23083
0.00255853 	-0.00625663 	-0.00120412 	0.231909
0.0026087 	-0.00620875 	-0.00123008 	0.232969
0.00265886 	-0.00615873 	-0.00125475 	0.233996
0.00270903 	-0.0061082 	-0.00127911 	0.235014
0.0027592 	-0.00605483 	-0.00130005 	0.235997
0.00280936 	-0.0060008 	-0.00132086 	0.236978
0.00285953 	-0.0059433 	-0.00134102 	0.237945
0.0029097 	-0.00588396 	-0.00136265 	0.238915
0.00295987 	-0.00581996 	-0.00138798 	0.239894
0.00301003 	-0.00575279 	-0.00141596 	0.240889
0.0030602 	-0.0056804 	-0.0014483 	0.24191
0.00311037 	-0.00560551 	-0.00147722 	0.242948
0.00316054 	-0.00552737 	-0.00150169 	0.244006
0.0032107 	-0.00544883 	-0.00151801 	0.245079
0.00326087 	-0.00536982 	-0.00152466 	0.246169
