-0.0075 	373
-0.0075 	373
-0.00745622 	370.441
-0.00745622 	370.441
-0.00741165 	367.849
-0.00741165 	367.849
-0.00736628 	365.212
-0.00736628 	365.212
-0.0073201 	362.57
-0.0073201 	362.57
-0.00727309 	360.039
-0.00727309 	360.039
-0.00722524 	357.79
-0.00722524 	357.79
-0.00717653 	355.957
-0.00717653 	355.957
-0.00712695 	354.555
-0.00712695 	354.555
-0.00707647 	353.512
-0.00707647 	353.512
-0.0070251 	352.731
-0.0070251 	352.731
-0.0069728 	352.13
-0.0069728 	352.13
-0.00691956 	351.651
-0.00691956 	351.651
-0.00686537 	351.255
-0.00686537 	351.255
-0.00681021 	350.918
-0.00681021 	350.918
-0.00675406 	350.624
-0.00675406 	350.624
-0.0066969 	350.365
-0.0066969 	350.365
-0.00663871 	350.133
-0.00663871 	350.133
-0.00657949 	349.924
-0.00657949 	349.924
-0.0065192 	349.733
-0.0065192 	349.733
-0.00645783 	349.557
-0.00645783 	349.557
-0.00639535 	349.395
-0.00639535 	349.395
-0.00633176 	349.245
-0.00633176 	349.245
-0.00626703 	349.104
-0.00626703 	349.104
-0.00620114 	348.972
-0.00620114 	348.972
-0.00613406 	348.848
-0.00613406 	348.848
-0.00606579 	348.73
-0.00606579 	348.73
-0.00599629 	348.619
-0.00599629 	348.619
-0.00592554 	348.512
-0.00592554 	348.512
-0.00585352 	348.409
-0.00585352 	348.409
-0.00578022 	348.311
-0.00578022 	348.311
-0.00570559 	348.217
-0.00570559 	348.217
-0.00562963 	348.126
-0.00562963 	348.126
-0.00555231 	348.04
-0.00555231 	348.04
-0.0054736 	347.957
-0.0054736 	347.957
-0.00539348 	347.876
-0.00539348 	347.876
-0.00531193 	347.797
-0.00531193 	347.797
-0.00522891 	347.719
-0.00522891 	347.719
-0.0051444 	347.64
-0.0051444 	347.64
-0.00505838 	347.56
-0.00505838 	347.56
-0.00497081 	347.483
-0.00497081 	347.483
-0.00488168 	347.409
-0.00488168 	347.409
-0.00479094 	347.338
-0.00479094 	347.338
-0.00469858 	347.269
-0.00469858 	347.269
-0.00460456 	347.2
-0.00460456 	347.2
-0.00450886 	347.132
-0.00450886 	347.132
-0.00441144 	347.064
-0.00441144 	347.064
-0.00431227 	346.996
-0.00431227 	346.996
-0.00421133 	346.929
-0.00421133 	346.929
-0.00410857 	346.861
-0.00410857 	346.861
-0.00400397 	346.793
-0.00400397 	346.793
-0.0038975 	346.723
-0.0038975 	346.723
-0.00378912 	346.65
-0.00378912 	346.65
-0.00367879 	346.569
-0.00367879 	346.569
-0.00356649 	346.486
-0.00356649 	346.486
-0.00345217 	346.408
-0.00345217 	346.408
-0.0033358 	346.337
-0.0033358 	346.337
-0.00321735 	346.268
-0.00321735 	346.268
-0.00309677 	346.2
-0.00309677 	346.2
-0.00297403 	346.133
-0.00297403 	346.133
-0.00284909 	346.066
-0.00284909 	346.066
-0.0027219 	345.997
-0.0027219 	345.997
-0.00259244 	345.922
-0.00259244 	345.922
-0.00246065 	345.831
-0.00246065 	345.831
-0.00232651 	345.727
-0.00232651 	345.727
