-0.0075 	0 	0 	0
-0.0075 	1.81746e-34 	-1.25493e-36 	-8.4415e-33
-0.00745622 	0.000238868 	-1.64936e-06 	-0.0110947
-0.00745622 	0.000238868 	-1.64936e-06 	-0.0110947
-0.00741165 	0.000497565 	-3.9819e-06 	-0.0222751
-0.00741165 	0.000497565 	-3.9819e-06 	-0.0222751
-0.00736628 	0.000751346 	-6.77289e-06 	-0.033535
-0.00736628 	0.000751346 	-6.77289e-06 	-0.033535
-0.0073201 	0.000983371 	-9.49553e-06 	-0.0447653
-0.0073201 	0.000983371 	-9.49553e-06 	-0.0447653
-0.00727309 	0.00119165 	-1.31945e-05 	-0.0559063
-0.00727309 	0.00119165 	-1.31945e-05 	-0.0559063
-0.00722524 	0.00137722 	-1.74468e-05 	-0.0668718
-0.00722524 	0.00137722 	-1.74468e-05 	-0.0668718
-0.00717653 	0.00153979 	-2.24251e-05 	-0.0775591
-0.00717653 	0.00153979 	-2.24251e-05 	-0.0775591
-0.00712695 	0.00167902 	-2.81011e-05 	-0.0878726
-0.00712695 	0.00167902 	-2.81011e-05 	-0.0878726
-0.00707647 	0.00179499 	-3.43634e-05 	-0.0977286
-0.00707647 	0.00179499 	-3.43634e-05 	-0.0977286
-0.0070251 	0.0018883 	-4.11144e-05 	-0.107066
-0.0070251 	0.0018883 	-4.11144e-05 	-0.107066
-0.0069728 	0.00196008 	-4.82168e-05 	-0.115856
-0.0069728 	0.00196008 	-4.82168e-05 	-0.115856
-0.00691956 	0.0020119 	-5.55221e-05 	-0.124106
-0.00691956 	0.0020119 	-5.55221e-05 	-0.124106
-0.00686537 	0.00204569 	-6.29971e-05 	-0.131859
-0.00686537 	0.00204569 	-6.29971e-05 	-0.131859
-0.00681021 	0.00206352 	-7.05829e-05 	-0.139161
-0.00681021 	0.00206352 	-7.05829e-05 	-0.139161
-0.00675406 	0.00206726 	-7.82149e-05 	-0.14605
-0.00675406 	0.00206726 	-7.82149e-05 	-0.14605
-0.0066969 	0.00205869 	-8.58443e-05 	-0.152557
-0.0066969 	0.00205869 	-8.58443e-05 	-0.152557
-0.00663871 	0.00203937 	-9.34107e-05 	-0.158706
-0.00663871 	0.00203937 	-9.34107e-05 	-0.158706
-0.00657949 	0.00201073 	-0.000100931 	-0.164523
-0.00657949 	0.00201073 	-0.000100931 	-0.164523
-0.0065192 	0.00197409 	-0.000108424 	-0.170031
-0.0065192 	0.00197409 	-0.000108424 	-0.170031
-0.00645783 	0.00193064 	-0.000115881 	-0.175253
-0.00645783 	0.00193064 	-0.000115881 	-0.175253
-0.00639535 	0.00188149 	-0.000123314 	-0.180207
-0.00639535 	0.00188149 	-0.000123314 	-0.180207
-0.00633176 	0.00182765 	-0.000130748 	-0.184912
-0.00633176 	0.00182765 	-0.000130748 	-0.184912
-0.00626703 	0.00177002 	-0.000138224 	-0.189382
-0.00626703 	0.00177002 	-0.000138224 	-0.189382
-0.00620114 	0.00170942 	-0.000145786 	-0.193632
-0.00620114 	0.00170942 	-0.000145786 	-0.193632
-0.00613406 	0.00164656 	-0.000153464 	-0.197675
-0.00613406 	0.00164656 	-0.000153464 	-0.197675
-0.00606579 	0.00158196 	-0.000161249 	-0.201531
-0.00606579 	0.00158196 	-0.000161249 	-0.201531
-0.00599629 	0.00151604 	-0.000169104 	-0.205219
-0.00599629 	0.00151604 	-0.000169104 	-0.205219
-0.00592554 	0.00144923 	-0.000177017 	-0.208755
-0.00592554 	0.00144923 	-0.000177017 	-0.208755
-0.00585352 	0.00138209 	-0.000185087 	-0.212146
-0.00585352 	0.00138209 	-0.000185087 	-0.212146
-0.00578022 	0.00131542 	-0.000193583 	-0.215385
-0.00578022 	0.00131542 	-0.000193583 	-0.215385
-0.00570559 	0.00125011 	-0.000202757 	-0.218461
-0.00570559 	0.00125011 	-0.000202757 	-0.218461
-0.00562963 	0.00118677 	-0.000212464 	-0.221373
-0.00562963 	0.00118677 	-0.000212464 	-0.221373
-0.00555231 	0.00112553 	-0.000222118 	-0.22414
-0.00555231 	0.00112553 	-0.000222118 	-0.22414
-0.0054736 	0.00106625 	-0.0002318 	-0.226785
-0.0054736 	0.00106625 	-0.0002318 	-0.226785
-0.00539348 	0.00100865 	-0.000242311 	-0.22933
-0.00539348 	0.00100865 	-0.000242311 	-0.22933
-0.00531193 	0.000952253 	-0.000253368 	-0.231802
-0.00531193 	0.000952253 	-0.000253368 	-0.231802
-0.00522891 	0.000896131 	-0.000263824 	-0.234248
-0.00522891 	0.000896131 	-0.000263824 	-0.234248
-0.0051444 	0.000839461 	-0.000273397 	-0.236704
-0.0051444 	0.000839461 	-0.000273397 	-0.236704
-0.00505838 	0.000783706 	-0.000284325 	-0.239112
-0.00505838 	0.000783706 	-0.000284325 	-0.239112
-0.00497081 	0.000732157 	-0.00029863 	-0.241357
-0.00497081 	0.000732157 	-0.00029863 	-0.241357
-0.00488168 	0.000686364 	-0.000314232 	-0.24341
-0.00488168 	0.000686364 	-0.000314232 	-0.24341
-0.00479094 	0.000645266 	-0.000328522 	-0.245337
