0 	373
0 	373
0.00752508 	344.59
0.00752508 	344.59
0.00757525 	344.566
0.00762542 	344.543
0.00762542 	344.543
0.00767559 	344.519
0.00772575 	344.493
0.00777592 	344.467
0.00782609 	344.441
0.00782609 	344.441
0.00787625 	344.414
0.00792642 	344.388
0.00797659 	344.361
0.00802676 	344.335
0.00802676 	344.335
0.00807692 	344.311
0.00812709 	344.287
0.00812709 	344.287
0.00817726 	344.263
0.00822742 	344.242
0.00822742 	344.242
0.00827759 	344.22
0.00832776 	344.198
0.00832776 	344.198
0.00837793 	344.177
0.00842809 	344.157
0.00842809 	344.157
0.00847826 	344.136
0.00847826 	344.136
0.00852843 	344.116
0.00852843 	344.116
0.0085786 	344.096
0.0085786 	344.096
0.00862876 	344.076
0.00867893 	344.056
0.00867893 	344.056
0.0087291 	344.036
0.00877926 	344.017
0.00877926 	344.017
0.00882943 	343.997
0.0088796 	343.977
0.0088796 	343.977
0.00897993 	343.938
0.00897993 	343.938
0.0090301 	343.919
0.00908027 	343.899
0.00908027 	343.899
0.00913043 	343.88
0.0091806 	343.861
0.0091806 	343.861
0.00923077 	343.841
0.00928094 	343.822
0.00928094 	343.822
0.0093311 	343.802
0.00938127 	343.783
0.00938127 	343.783
0.00943144 	343.763
0.00943144 	343.763
0.00948161 	343.742
0.00948161 	343.742
0.00953177 	343.722
0.00953177 	343.722
0.00958194 	343.7
0.00958194 	343.7
0.00963211 	343.677
0.00963211 	343.677
0.00968227 	343.655
0.00968227 	343.655
0.00973244 	343.631
0.00978261 	343.607
0.00983278 	343.584
0.00988294 	343.561
0.00988294 	343.561
0.00993311 	343.537
0.00998328 	343.515
0.00998328 	343.515
0.0100334 	343.492
0.0100334 	343.492
0.0100836 	343.47
0.0101338 	343.447
0.0101338 	343.447
0.0102341 	343.403
0.0102341 	343.403
0.0102843 	343.381
0.0103344 	343.359
0.0103344 	343.359
0.0103846 	343.338
0.0103846 	343.338
0.0104348 	343.316
0.0104849 	343.295
0.0104849 	343.295
0.0105351 	343.273
0.0105853 	343.252
0.0105853 	343.252
0.0106355 	343.23
0.0106856 	343.208
0.0106856 	343.208
0.0107358 	343.186
0.0107358 	343.186
0.010786 	343.164
0.010786 	343.164
0.0108361 	343.141
0.0108361 	343.141
0.0108863 	343.118
0.0109365 	343.095
0.0109365 	343.095
0.0109866 	343.072
0.0109866 	343.072
0.0110368 	343.049
0.011087 	343.025
0.011087 	343.025
0.0111371 	343
0.0111873 	342.975
0.0111873 	342.975
0.0112375 	342.949
0.0112876 	342.924
0.0112876 	342.924
0.0113378 	342.896
0.011388 	342.869
0.011388 	342.869
0.0114883 	342.814
0.0114883 	342.814
0.0115385 	342.786
0.0115886 	342.758
0.0115886 	342.758
0.0116388 	342.73
0.011689 	342.702
0.011689 	342.702
0.0117391 	342.674
0.0117893 	342.645
0.0117893 	342.645
0.0118395 	342.616
0.0118896 	342.587
0.0118896 	342.587
0.0119398 	342.557
0.0119398 	342.557
0.01199 	342.527
0.01199 	342.527
0.0120401 	342.496
0.0120401 	342.496
0.0120903 	342.465
0.0120903 	342.465
0.0121405 	342.433
0.0121405 	342.433
0.0121906 	342.401
0.0121906 	342.401
0.0122408 	342.368
0.0122408 	342.368
0.012291 	342.334
0.012291 	342.334
0.0123411 	342.3
0.0123411 	342.3
0.0123913 	342.265
0.0123913 	342.265
0.0124415 	342.229
0.0124916 	342.192
0.0124916 	342.192
0.012592 	342.117
0.012592 	342.117
0.0126421 	342.079
0.0126923 	342.039
0.0126923 	342.039
0.0127425 	341.999
0.0127425 	341.999
0.0127926 	341.957
0.0128428 	341.915
0.0128428 	341.915
0.012893 	341.871
0.0129431 	341.826
0.0129431 	341.826
0.0129933 	341.781
0.0130435 	341.733
0.0130435 	341.733
0.0130936 	341.685
0.0131438 	341.635
0.0131438 	341.635
0.013194 	341.583
0.0132441 	341.529
0.0132441 	341.529
0.0132943 	341.474
0.0133445 	341.416
0.0133445 	341.416
0.0133946 	341.356
0.0134448 	341.293
0.0134448 	341.293
0.013495 	341.228
0.0135452 	341.158
0.0135452 	341.158
0.0136455 	341.008
0.0136455 	341.008
0.0136957 	340.925
0.0137458 	340.836
0.0137458 	340.836
0.013796 	340.74
0.0138462 	340.637
0.0138462 	340.637
0.0138963 	340.525
0.0138963 	340.525
0.0139465 	340.399
0.0139967 	340.259
0.0139967 	340.259
0.0140468 	340.103
0.0140468 	340.103
0.014097 	339.925
0.0141472 	339.721
0.0141973 	339.483
0.0141973 	339.483
0.0142475 	339.189
0.0142977 	338.825
0.0143478 	338.364
0.0143478 	338.364
0.014398 	337.766
0.014398 	337.766
0.0144482 	336.979
0.0144983 	335.939
0.0144983 	335.939
0.0145485 	334.586
0.0145987 	332.89
0.0145987 	332.89
0.0146488 	330.87
0.014699 	328.595
0.014699 	328.595
0.0147492 	326.149
0.0147993 	323.6
0.0147993 	323.6
0.0148495 	320.991
0.0148495 	320.991
0.0148997 	318.346
0.0148997 	318.346
0.0149498 	315.681
0.0149498 	315.681
0.015 	313
