0 	0 	0 	0
0 	0 	0 	0
0.00752508 	0.000361087 	-0.00107673 	-0.285311
0.00752508 	0.000361087 	-0.00107673 	-0.285311
0.00757525 	0.000372006 	-0.00108336 	-0.284984
0.00762542 	0.000382925 	-0.00108998 	-0.284657
0.00762542 	0.000382925 	-0.00108998 	-0.284657
0.00767559 	0.000393824 	-0.00109662 	-0.284328
0.00772575 	0.000402547 	-0.00110496 	-0.28385
0.00777592 	0.00041127 	-0.0011133 	-0.283372
0.00782609 	0.000419992 	-0.00112164 	-0.282893
0.00782609 	0.000419992 	-0.00112164 	-0.282893
0.00787625 	0.000427718 	-0.00112825 	-0.282398
0.00792642 	0.000434722 	-0.0011336 	-0.281891
0.00797659 	0.000441725 	-0.00113895 	-0.281384
0.00802676 	0.000449029 	-0.00114384 	-0.280895
0.00802676 	0.000449029 	-0.00114384 	-0.280895
0.00807692 	0.000457461 	-0.001147 	-0.280477
0.00812709 	0.000465894 	-0.00115016 	-0.280058
0.00812709 	0.000465894 	-0.00115016 	-0.280058
0.00817726 	0.000474326 	-0.00115332 	-0.279639
0.00822742 	0.000485183 	-0.00115837 	-0.279273
0.00822742 	0.000485183 	-0.00115837 	-0.279273
0.00827759 	0.000496308 	-0.00116363 	-0.278912
0.00832776 	0.000507432 	-0.0011689 	-0.278552
0.00832776 	0.000507432 	-0.0011689 	-0.278552
0.00837793 	0.000519178 	-0.00117423 	-0.278195
0.00842809 	0.000531259 	-0.00117959 	-0.27784
0.00842809 	0.000531259 	-0.00117959 	-0.27784
0.00847826 	0.00054334 	-0.00118495 	-0.277486
0.00847826 	0.00054334 	-0.00118495 	-0.277486
0.00852843 	0.000555148 	-0.00118975 	-0.277123
0.00852843 	0.000555148 	-0.00118975 	-0.277123
0.0085786 	0.000566627 	-0.00119387 	-0.27675
0.0085786 	0.000566627 	-0.00119387 	-0.27675
0.00862876 	0.000578106 	-0.001198 	-0.276377
0.00867893 	0.000589406 	-0.00120197 	-0.275998
0.00867893 	0.000589406 	-0.00120197 	-0.275998
0.0087291 	0.000600323 	-0.00120559 	-0.275605
0.00877926 	0.000611239 	-0.00120921 	-0.275213
0.00877926 	0.000611239 	-0.00120921 	-0.275213
0.00882943 	0.000622025 	-0.00121272 	-0.274815
0.0088796 	0.000632385 	-0.00121587 	-0.274402
0.0088796 	0.000632385 	-0.00121587 	-0.274402
