0 	0 	0 	0
0 	-8.98275e-36 	-1.78225e-36 	1.85991e-31
5.01672e-05 	-7.97476e-07 	-2.12216e-07 	0.0173491
5.01672e-05 	-7.97476e-07 	-2.12216e-07 	0.0173491
0.000100334 	-1.24689e-06 	-8.23026e-07 	0.0333647
0.000150502 	-1.64685e-06 	-1.87123e-06 	0.048211
0.000150502 	-1.64685e-06 	-1.87123e-06 	0.048211
0.000200669 	-2.07276e-06 	-3.36101e-06 	0.0619772
0.000200669 	-2.07276e-06 	-3.36101e-06 	0.0619772
0.000250836 	-2.49697e-06 	-5.27466e-06 	0.0747457
0.000301003 	-2.89894e-06 	-7.60316e-06 	0.0865864
0.000301003 	-2.89894e-06 	-7.60316e-06 	0.0865864
0.000351171 	-3.27268e-06 	-1.03398e-05 	0.0975473
0.000401338 	-3.61612e-06 	-1.34906e-05 	0.107653
0.000451505 	-3.92807e-06 	-1.70787e-05 	0.116921
0.000451505 	-3.92807e-06 	-1.70787e-05 	0.116921
0.000501672 	-4.20766e-06 	-2.1141e-05 	0.125379
0.000551839 	-4.45463e-06 	-2.57165e-05 	0.133071
0.000551839 	-4.45463e-06 	-2.57165e-05 	0.133071
0.000602007 	-4.6694e-06 	-3.0836e-05 	0.140058
0.000602007 	-4.6694e-06 	-3.0836e-05 	0.140058
0.000652174 	-4.85309e-06 	-3.65208e-05 	0.146409
0.000652174 	-4.85309e-06 	-3.65208e-05 	0.146409
0.000702341 	-5.00736e-06 	-4.27871e-05 	0.152197
0.000702341 	-5.00736e-06 	-4.27871e-05 	0.152197
0.000752508 	-5.13415e-06 	-4.96497e-05 	0.157489
0.000802676 	-5.23518e-06 	-5.7123e-05 	0.162341
0.000852843 	-5.30878e-06 	-6.5304e-05 	0.166747
0.000852843 	-5.30878e-06 	-6.5304e-05 	0.166747
0.00090301 	-5.36105e-06 	-7.40677e-05 	0.170817
0.00090301 	-5.36105e-06 	-7.40677e-05 	0.170817
0.000953177 	-5.3942e-06 	-8.3364e-05 	0.174589
0.00100334 	-5.41028e-06 	-9.31413e-05 	0.178101
0.00100334 	-5.41028e-06 	-9.31413e-05 	0.178101
0.00105351 	-5.41114e-06 	-0.00010335 	0.181384
0.00105351 	-5.41114e-06 	-0.00010335 	0.181384
0.00110368 	-5.3981e-06 	-0.000113952 	0.184461
0.00115385 	-5.36945e-06 	-0.000124992 	0.187309
0.00120401 	-5.33045e-06 	-0.000136317 	0.190007
0.00120401 	-5.33045e-06 	-0.000136317 	0.190007
0.00130435 	-5.22544e-06 	-0.00015968 	0.19501
0.00130435 	-5.22544e-06 	-0.00015968 	0.19501
0.00135452 	-5.15895e-06 	-0.000171708 	0.197308
0.00135452 	-5.15895e-06 	-0.000171708 	0.197308
0.00140468 	-5.08499e-06 	-0.000183898 	0.199496
0.00145485 	-5.00535e-06 	-0.000196198 	0.201601
0.00145485 	-5.00535e-06 	-0.000196198 	0.201601
0.00150502 	-4.92054e-06 	-0.00020859 	0.203628
0.00150502 	-4.92054e-06 	-0.00020859 	0.203628
0.00155518 	-4.82849e-06 	-0.000221073 	0.205548
0.00155518 	-4.82849e-06 	-0.000221073 	0.205548
0.00160535 	-4.73231e-06 	-0.000233579 	0.207407
0.00160535 	-4.73231e-06 	-0.000233579 	0.207407
0.00165552 	-4.63244e-06 	-0.000246094 	0.209214
0.00165552 	-4.63244e-06 	-0.000246094 	0.209214
0.00170569 	-4.52747e-06 	-0.000258585 	0.21095
0.00170569 	-4.52747e-06 	-0.000258585 	0.21095
0.00175585 	-4.41833e-06 	-0.000271007 	0.212631
0.00175585 	-4.41833e-06 	-0.000271007 	0.212631
0.00180602 	-4.30628e-06 	-0.000283363 	0.214274
0.00180602 	-4.30628e-06 	-0.000283363 	0.214274
0.00185619 	-4.19007e-06 	-0.000295593 	0.215864
0.00185619 	-4.19007e-06 	-0.000295593 	0.215864
0.00190635 	-4.07021e-06 	-0.000307661 	0.217409
0.00190635 	-4.07021e-06 	-0.000307661 	0.217409
0.00195652 	-3.94808e-06 	-0.000319614 	0.218926
0.00195652 	-3.94808e-06 	-0.000319614 	0.218926
0.00200669 	-3.82203e-06 	-0.000331329 	0.220396
0.00200669 	-3.82203e-06 	-0.000331329 	0.220396
0.00205686 	-3.69324e-06 	-0.000342834 	0.221834
0.00210702 	-3.56264e-06 	-0.000354198 	0.223251
0.00210702 	-3.56264e-06 	-0.000354198 	0.223251
0.00215719 	-3.4278e-06 	-0.000365165 	0.224618
0.00220736 	-3.2914e-06 	-0.000375957 	0.225968
0.00225753 	-3.15248e-06 	-0.000386469 	0.22729
0.00225753 	-3.15248e-06 	-0.000386469 	0.22729
0.00230769 	-3.0107e-06 	-0.000396616 	0.228579
0.00230769 	-3.0107e-06 	-0.000396616 	0.228579
0.00235786 	-2.86769e-06 	-0.000406602 	0.229855
0.00235786 	-2.86769e-06 	-0.000406602 	0.229855
