-0.0075 	373
-0.0075 	373
-0.00745622 	369.981
-0.00745622 	369.981
-0.00741165 	366.942
-0.00741165 	366.942
-0.00736628 	363.894
-0.00736628 	363.894
-0.0073201 	360.923
-0.0073201 	360.923
-0.00727309 	358.196
-0.00727309 	358.196
-0.00722524 	355.912
-0.00722524 	355.912
-0.00717653 	354.174
-0.00717653 	354.174
-0.00712695 	352.936
-0.00712695 	352.936
-0.00707647 	352.072
-0.00707647 	352.072
-0.0070251 	351.46
-0.0070251 	351.46
-0.0069728 	351.014
-0.0069728 	351.014
-0.00691956 	350.675
-0.00691956 	350.675
-0.00686537 	350.41
-0.00686537 	350.41
-0.00681021 	350.195
-0.00681021 	350.195
-0.00675406 	350.015
-0.00675406 	350.015
-0.0066969 	349.863
-0.0066969 	349.863
-0.00663871 	349.73
-0.00663871 	349.73
-0.00657949 	349.613
-0.00657949 	349.613
-0.0065192 	349.508
-0.0065192 	349.508
-0.00645783 	349.414
-0.00645783 	349.414
-0.00639535 	349.326
-0.00639535 	349.326
-0.00633176 	349.246
-0.00633176 	349.246
-0.00626703 	349.17
-0.00626703 	349.17
-0.00620114 	349.098
-0.00620114 	349.098
-0.00613406 	349.03
-0.00613406 	349.03
-0.00606579 	348.964
-0.00606579 	348.964
-0.00599629 	348.901
-0.00599629 	348.901
-0.00592554 	348.84
-0.00592554 	348.84
-0.00585352 	348.78
-0.00585352 	348.78
-0.00578022 	348.721
-0.00578022 	348.721
-0.00570559 	348.662
-0.00570559 	348.662
-0.00562963 	348.604
-0.00562963 	348.604
-0.00555231 	348.547
-0.00555231 	348.547
-0.0054736 	348.489
-0.0054736 	348.489
-0.00539348 	348.432
-0.00539348 	348.432
-0.00531193 	348.374
-0.00531193 	348.374
-0.00522891 	348.316
-0.00522891 	348.316
-0.0051444 	348.259
-0.0051444 	348.259
-0.00505838 	348.201
-0.00505838 	348.201
-0.00497081 	348.143
-0.00497081 	348.143
-0.00488168 	348.085
-0.00488168 	348.085
-0.00479094 	348.027
-0.00479094 	348.027
-0.00469858 	347.969
-0.00469858 	347.969
-0.00460456 	347.911
-0.00460456 	347.911
-0.00450886 	347.853
-0.00450886 	347.853
-0.00441144 	347.796
-0.00441144 	347.796
-0.00431227 	347.738
-0.00431227 	347.738
-0.00421133 	347.682
-0.00421133 	347.682
-0.00410857 	347.625
-0.00410857 	347.625
-0.00400397 	347.569
-0.00400397 	347.569
-0.0038975 	347.514
-0.0038975 	347.514
-0.00378912 	347.458
-0.00378912 	347.458
-0.00367879 	347.403
-0.00367879 	347.403
-0.00356649 	347.348
-0.00356649 	347.348
-0.00345217 	347.293
-0.00345217 	347.293
-0.0033358 	347.237
-0.0033358 	347.237
-0.00321735 	347.182
-0.00321735 	347.182
-0.00309677 	347.127
-0.00309677 	347.127
-0.00297403 	347.071
-0.00297403 	347.071
-0.00284909 	347.016
-0.00284909 	347.016
-0.0027219 	346.961
-0.0027219 	346.961
-0.00259244 	346.906
-0.00259244 	346.906
-0.00246065 	346.851
-0.00246065 	346.851
-0.00232651 	346.796
-0.00232651 	346.796
