-0.0075 	0 	0 	0
-0.0075 	-4.01219e-36 	-1.69668e-36 	1.85923e-31
-0.00745622 	-3.29577e-07 	-1.39371e-07 	0.0152724
-0.00745622 	-3.29577e-07 	-1.39371e-07 	0.0152724
-0.00741165 	-2.60985e-07 	-5.98902e-07 	0.029729
-0.00741165 	-2.60985e-07 	-5.98902e-07 	0.029729
-0.00736628 	-1.40706e-07 	-1.42389e-06 	0.0434639
-0.00736628 	-1.40706e-07 	-1.42389e-06 	0.0434639
-0.0073201 	-1.05524e-07 	-2.65153e-06 	0.0565026
-0.0073201 	-1.05524e-07 	-2.65153e-06 	0.0565026
-0.00727309 	-1.28015e-07 	-4.27415e-06 	0.0688729
-0.00727309 	-1.28015e-07 	-4.27415e-06 	0.0688729
-0.00722524 	-1.71239e-07 	-6.30606e-06 	0.0806
-0.00722524 	-1.71239e-07 	-6.30606e-06 	0.0806
-0.00717653 	-2.22565e-07 	-8.75631e-06 	0.0916981
-0.00717653 	-2.22565e-07 	-8.75631e-06 	0.0916981
-0.00712695 	-2.78066e-07 	-1.16436e-05 	0.10216
-0.00712695 	-2.78066e-07 	-1.16436e-05 	0.10216
-0.00707647 	-3.36242e-07 	-1.50031e-05 	0.111959
-0.00707647 	-3.36242e-07 	-1.50031e-05 	0.111959
-0.0070251 	-3.95469e-07 	-1.88912e-05 	0.121073
-0.0070251 	-3.95469e-07 	-1.88912e-05 	0.121073
-0.0069728 	-4.53354e-07 	-2.33806e-05 	0.129492
-0.0069728 	-4.53354e-07 	-2.33806e-05 	0.129492
-0.00691956 	-5.07027e-07 	-2.8547e-05 	0.137237
-0.00691956 	-5.07027e-07 	-2.8547e-05 	0.137237
-0.00686537 	-5.53656e-07 	-3.44576e-05 	0.144344
-0.00686537 	-5.53656e-07 	-3.44576e-05 	0.144344
-0.00681021 	-5.90802e-07 	-4.11766e-05 	0.150867
-0.00681021 	-5.90802e-07 	-4.11766e-05 	0.150867
-0.00675406 	-6.16543e-07 	-4.87737e-05 	0.156867
-0.00675406 	-6.16543e-07 	-4.87737e-05 	0.156867
-0.0066969 	-6.2944e-07 	-5.73137e-05 	0.162398
-0.0066969 	-6.2944e-07 	-5.73137e-05 	0.162398
-0.00663871 	-6.28711e-07 	-6.68422e-05 	0.167506
-0.00663871 	-6.28711e-07 	-6.68422e-05 	0.167506
-0.00657949 	-6.14411e-07 	-7.73676e-05 	0.172232
-0.00657949 	-6.14411e-07 	-7.73676e-05 	0.172232
-0.0065192 	-5.87151e-07 	-8.88572e-05 	0.17662
-0.0065192 	-5.87151e-07 	-8.88572e-05 	0.17662
-0.00645783 	-5.47659e-07 	-0.000101262 	0.18071
-0.00645783 	-5.47659e-07 	-0.000101262 	0.18071
-0.00639535 	-4.96633e-07 	-0.000114529 	0.184542
-0.00639535 	-4.96633e-07 	-0.000114529 	0.184542
-0.00633176 	-4.3479e-07 	-0.000128606 	0.188148
-0.00633176 	-4.3479e-07 	-0.000128606 	0.188148
-0.00626703 	-3.629e-07 	-0.000143437 	0.191553
-0.00626703 	-3.629e-07 	-0.000143437 	0.191553
-0.00620114 	-2.81771e-07 	-0.000158966 	0.194782
-0.00620114 	-2.81771e-07 	-0.000158966 	0.194782
-0.00613406 	-1.92173e-07 	-0.000175132 	0.197854
-0.00613406 	-1.92173e-07 	-0.000175132 	0.197854
-0.00606579 	-9.48906e-08 	-0.000191874 	0.200789
-0.00606579 	-9.48906e-08 	-0.000191874 	0.200789
-0.00599629 	9.19455e-09 	-0.000209127 	0.203602
-0.00599629 	9.19455e-09 	-0.000209127 	0.203602
-0.00592554 	1.19234e-07 	-0.000226821 	0.206308
-0.00592554 	1.19234e-07 	-0.000226821 	0.206308
-0.00585352 	2.34701e-07 	-0.000244881 	0.208924
-0.00585352 	2.34701e-07 	-0.000244881 	0.208924
-0.00578022 	3.55454e-07 	-0.000263221 	0.21146
-0.00578022 	3.55454e-07 	-0.000263221 	0.21146
-0.00570559 	4.81515e-07 	-0.00028174 	0.213928
-0.00570559 	4.81515e-07 	-0.00028174 	0.213928
-0.00562963 	6.12891e-07 	-0.000300338 	0.216334
-0.00562963 	6.12891e-07 	-0.000300338 	0.216334
-0.00555231 	7.49607e-07 	-0.000318914 	0.218688
-0.00555231 	7.49607e-07 	-0.000318914 	0.218688
-0.0054736 	8.91755e-07 	-0.000337363 	0.220992
-0.0054736 	8.91755e-07 	-0.000337363 	0.220992
-0.00539348 	1.03951e-06 	-0.000355582 	0.223254
-0.00539348 	1.03951e-06 	-0.000355582 	0.223254
-0.00531193 	1.19311e-06 	-0.000373465 	0.225476
-0.00531193 	1.19311e-06 	-0.000373465 	0.225476
-0.00522891 	1.35288e-06 	-0.000390908 	0.227661
-0.00522891 	1.35288e-06 	-0.000390908 	0.227661
-0.0051444 	1.51923e-06 	-0.000407807 	0.229812
-0.0051444 	1.51923e-06 	-0.000407807 	0.229812
-0.00505838 	1.69263e-06 	-0.000424066 	0.231929
-0.00505838 	1.69263e-06 	-0.000424066 	0.231929
-0.00497081 	1.87367e-06 	-0.000439588 	0.234014
-0.00497081 	1.87367e-06 	-0.000439588 	0.234014
-0.00488168 	2.06301e-06 	-0.000454285 	0.236067
-0.00488168 	2.06301e-06 	-0.000454285 	0.236067
-0.00479094 	2.26137e-06 	-0.000468073 	0.238086
-0.00479094 	2.26137e-06 	-0.000468073 	0.238086
-0.00469858 	2.46955e-06 	-0.000480869 	0.240071
-0.00469858 	2.46955e-06 	-0.000480869 	0.240071
-0.00460456 	2.68838e-06 	-0.000492599 	0.242019
-0.00460456 	2.68838e-06 	-0.000492599 	0.242019
-0.00450886 	2.91879e-06 	-0.000503209 	0.24393
-0.00450886 	2.91879e-06 	-0.000503209 	0.24393
-0.00441144 	3.16187e-06 	-0.000512675 	0.245802
-0.00441144 	3.16187e-06 	-0.000512675 	0.245802
-0.00431227 	3.41888e-06 	-0.000521007 	0.247633
-0.00431227 	3.41888e-06 	-0.000521007 	0.247633
-0.00421133 	3.69126e-06 	-0.000528245 	0.24942
-0.00421133 	3.69126e-06 	-0.000528245 	0.24942
-0.00410857 	3.98043e-06 	-0.000534451 	0.251162
-0.00410857 	3.98043e-06 	-0.000534451 	0.251162
-0.00400397 	4.2872e-06 	-0.000539705 	0.252856
-0.00400397 	4.2872e-06 	-0.000539705 	0.252856
-0.0038975 	4.61164e-06 	-0.000544097 	0.254501
-0.0038975 	4.61164e-06 	-0.000544097 	0.254501
-0.00378912 	4.95389e-06 	-0.000547712 	0.256101
-0.00378912 	4.95389e-06 	-0.000547712 	0.256101
-0.00367879 	5.31491e-06 	-0.000550623 	0.257656
-0.00367879 	5.31491e-06 	-0.000550623 	0.257656
-0.00356649 	5.69611e-06 	-0.000552892 	0.259168
-0.00356649 	5.69611e-06 	-0.000552892 	0.259168
-0.00345217 	6.09828e-06 	-0.000554574 	0.260634
-0.00345217 	6.09828e-06 	-0.000554574 	0.260634
-0.0033358 	6.52132e-06 	-0.000555731 	0.262051
-0.0033358 	6.52132e-06 	-0.000555731 	0.262051
-0.00321735 	6.96473e-06 	-0.000556428 	0.263417
-0.00321735 	6.96473e-06 	-0.000556428 	0.263417
-0.00309677 	7.4278e-06 	-0.000556736 	0.26473
-0.00309677 	7.4278e-06 	-0.000556736 	0.26473
-0.00297403 	7.90954e-06 	-0.000556731 	0.265987
-0.00297403 	7.90954e-06 	-0.000556731 	0.265987
-0.00284909 	8.40868e-06 	-0.000556494 	0.267184
-0.00284909 	8.40868e-06 	-0.000556494 	0.267184
-0.0027219 	8.92363e-06 	-0.000556105 	0.268321
-0.0027219 	8.92363e-06 	-0.000556105 	0.268321
-0.00259244 	9.45264e-06 	-0.000555644 	0.269393
-0.00259244 	9.45264e-06 	-0.000555644 	0.269393
-0.00246065 	9.99362e-06 	-0.000555183 	0.270398
-0.00246065 	9.99362e-06 	-0.000555183 	0.270398
-0.00232651 	1.05442e-05 	-0.000554789 	0.271335
-0.00232651 	1.05442e-05 	-0.000554789 	0.271335
-0.00218995 	1.11015e-05 	-0.000554515 	0.2722
-0.00218995 	1.11015e-05 	-0.000554515 	0.2722
-0.00205095 	1.16624e-05 	-0.000554403 	0.272992
-0.00205095 	1.16624e-05 	-0.000554403 	0.272992
-0.00190946 	1.2223e-05 	-0.000554479 	0.27371
-0.00190946 	1.2223e-05 	-0.000554479 	0.27371
