0 	0 	0 	0
0 	-2.20559e-35 	-7.09048e-37 	1.85404e-31
5.01672e-05 	-1.91439e-06 	-1.08351e-07 	0.0172961
5.01672e-05 	-1.91439e-06 	-1.08351e-07 	0.0172961
0.000100334 	-2.61093e-06 	-5.89013e-07 	0.0332778
0.000150502 	-2.96094e-06 	-1.48753e-06 	0.0481077
0.000150502 	-2.96094e-06 	-1.48753e-06 	0.0481077
0.000200669 	-3.33422e-06 	-2.82815e-06 	0.0618713
0.000200669 	-3.33422e-06 	-2.82815e-06 	0.0618713
0.000250836 	-3.72146e-06 	-4.5869e-06 	0.0746478
0.000301003 	-4.08385e-06 	-6.75824e-06 	0.0865037
0.000301003 	-4.08385e-06 	-6.75824e-06 	0.0865037
0.000351171 	-4.41214e-06 	-9.33799e-06 	0.0974828
0.000401338 	-4.70343e-06 	-1.23366e-05 	0.107607
0.000451505 	-4.95699e-06 	-1.57814e-05 	0.116891
0.000451505 	-4.95699e-06 	-1.57814e-05 	0.116891
0.000501672 	-5.17392e-06 	-1.97117e-05 	0.125361
0.000551839 	-5.35677e-06 	-2.4168e-05 	0.133064
0.000551839 	-5.35677e-06 	-2.4168e-05 	0.133064
0.000602007 	-5.50877e-06 	-2.91817e-05 	0.140059
0.000602007 	-5.50877e-06 	-2.91817e-05 	0.140059
0.000652174 	-5.63321e-06 	-3.47749e-05 	0.146418
0.000652174 	-5.63321e-06 	-3.47749e-05 	0.146418
0.000702341 	-5.73298e-06 	-4.09652e-05 	0.152212
0.000702341 	-5.73298e-06 	-4.09652e-05 	0.152212
0.000752508 	-5.81051e-06 	-4.77683e-05 	0.157512
0.000802676 	-5.86744e-06 	-5.5199e-05 	0.162371
0.000852843 	-5.90238e-06 	-6.33569e-05 	0.166784
0.000852843 	-5.90238e-06 	-6.33569e-05 	0.166784
0.00090301 	-5.92041e-06 	-7.21118e-05 	0.17086
0.00090301 	-5.92041e-06 	-7.21118e-05 	0.17086
0.000953177 	-5.92353e-06 	-8.14124e-05 	0.174638
0.00100334 	-5.91357e-06 	-9.12055e-05 	0.178155
0.00100334 	-5.91357e-06 	-9.12055e-05 	0.178155
0.00105351 	-5.89211e-06 	-0.00010144 	0.181442
0.00105351 	-5.89211e-06 	-0.00010144 	0.181442
0.00110368 	-5.86025e-06 	-0.000112078 	0.184523
0.00115385 	-5.81663e-06 	-0.000123165 	0.187375
0.00120401 	-5.76509e-06 	-0.000134543 	0.190076
0.00120401 	-5.76509e-06 	-0.000134543 	0.190076
0.00130435 	-5.64124e-06 	-0.000158031 	0.195086
0.00130435 	-5.64124e-06 	-0.000158031 	0.195086
0.00135452 	-5.56855e-06 	-0.000170131 	0.197387
0.00135452 	-5.56855e-06 	-0.000170131 	0.197387
0.00140468 	-5.49025e-06 	-0.000182397 	0.199579
0.00145485 	-5.40786e-06 	-0.000194775 	0.201687
0.00145485 	-5.40786e-06 	-0.000194775 	0.201687
0.00150502 	-5.32185e-06 	-0.000207248 	0.203717
0.00150502 	-5.32185e-06 	-0.000207248 	0.203717
0.00155518 	-5.23112e-06 	-0.000219815 	0.20564
0.00155518 	-5.23112e-06 	-0.000219815 	0.20564
0.00160535 	-5.13772e-06 	-0.000232405 	0.207503
0.00160535 	-5.13772e-06 	-0.000232405 	0.207503
0.00165552 	-5.0419e-06 	-0.000245003 	0.209312
0.00165552 	-5.0419e-06 	-0.000245003 	0.209312
0.00170569 	-4.94261e-06 	-0.000257576 	0.211051
0.00170569 	-4.94261e-06 	-0.000257576 	0.211051
0.00175585 	-4.84026e-06 	-0.000270077 	0.212735
0.00175585 	-4.84026e-06 	-0.000270077 	0.212735
0.00180602 	-4.73576e-06 	-0.000282511 	0.214381
0.00180602 	-4.73576e-06 	-0.000282511 	0.214381
0.00185619 	-4.62808e-06 	-0.000294817 	0.215973
0.00185619 	-4.62808e-06 	-0.000294817 	0.215973
0.00190635 	-4.51755e-06 	-0.000306958 	0.21752
0.00190635 	-4.51755e-06 	-0.000306958 	0.21752
0.00195652 	-4.40522e-06 	-0.000318981 	0.219039
0.00195652 	-4.40522e-06 	-0.000318981 	0.219039
0.00200669 	-4.28974e-06 	-0.000330764 	0.22051
0.00200669 	-4.28974e-06 	-0.000330764 	0.22051
0.00205686 	-4.17201e-06 	-0.000342333 	0.221949
0.00210702 	-4.05279e-06 	-0.00035376 	0.223366
0.00210702 	-4.05279e-06 	-0.00035376 	0.223366
0.00215719 	-3.92998e-06 	-0.000364784 	0.224734
0.00220736 	-3.8058e-06 	-0.000375631 	0.226084
0.00225753 	-3.67943e-06 	-0.000386195 	0.227406
0.00225753 	-3.67943e-06 	-0.000386195 	0.227406
0.00230769 	-3.55046e-06 	-0.00039639 	0.228695
0.00230769 	-3.55046e-06 	-0.00039639 	0.228695
0.00235786 	-3.42037e-06 	-0.000406422 	0.22997
0.00235786 	-3.42037e-06 	-0.000406422 	0.22997
0.00240803 	-3.28687e-06 	-0.00041593 	0.231205
0.00240803 	-3.28687e-06 	-0.00041593 	0.231205
0.00245819 	-3.15215e-06 	-0.000425244 	0.232427
0.00245819 	-3.15215e-06 	-0.000425244 	0.232427
0.00250836 	-3.015e-06 	-0.000434165 	0.233621
0.00250836 	-3.015e-06 	-0.000434165 	0.233621
0.00255853 	-2.87567e-06 	-0.000442723 	0.234792
0.0026087 	-2.73479e-06 	-0.000451025 	0.235947
0.0026087 	-2.73479e-06 	-0.000451025 	0.235947
0.00265886 	-2.59082e-06 	-0.000458805 	0.237069
0.00270903 	-2.44613e-06 	-0.00046646 	0.238185
0.00270903 	-2.44613e-06 	-0.00046646 	0.238185
0.0027592 	-2.2976e-06 	-0.000473445 	0.239261
0.00280936 	-2.14846e-06 	-0.000480322 	0.240332
0.00280936 	-2.14846e-06 	-0.000480322 	0.240332
0.00285953 	-1.99611e-06 	-0.000486619 	0.24137
0.00285953 	-1.99611e-06 	-0.000486619 	0.24137
0.0029097 	-1.84267e-06 	-0.000492719 	0.242397
0.0029097 	-1.84267e-06 	-0.000492719 	0.242397
0.00295987 	-1.6865e-06 	-0.000498322 	0.243396
0.00295987 	-1.6865e-06 	-0.000498322 	0.243396
0.00301003 	-1.52885e-06 	-0.000503669 	0.244381
0.0030602 	-1.36878e-06 	-0.000508591 	0.245342
0.00311037 	-1.2069e-06 	-0.000513228 	0.246287
0.00311037 	-1.2069e-06 	-0.000513228 	0.246287
0.00316054 	-1.04268e-06 	-0.000517496 	0.24721
0.00316054 	-1.04268e-06 	-0.000517496 	0.24721
0.00326087 	-7.07666e-07 	-0.00052514 	0.249
0.00326087 	-7.07666e-07 	-0.00052514 	0.249
0.00331104 	-5.36863e-07 	-0.000528546 	0.249868
0.0033612 	-3.63483e-07 	-0.000531642 	0.250715
0.0033612 	-3.63483e-07 	-0.000531642 	0.250715
0.00341137 	-1.88511e-07 	-0.000534538 	0.251546
0.00341137 	-1.88511e-07 	-0.000534538 	0.251546
0.00346154 	-1.11276e-08 	-0.000537131 	0.252355
0.00346154 	-1.11276e-08 	-0.000537131 	0.252355
0.00351171 	1.6709e-07 	-0.000539584 	0.253151
0.00356187 	3.47142e-07 	-0.000541732 	0.253923
0.00356187 	3.47142e-07 	-0.000541732 	0.253923
0.00361204 	5.2753e-07 	-0.000543806 	0.254687
0.00366221 	7.09344e-07 	-0.000545563 	0.255423
0.00366221 	7.09344e-07 	-0.000545563 	0.255423
0.00371237 	8.9122e-07 	-0.00054731 	0.256158
0.00371237 	8.9122e-07 	-0.00054731 	0.256158
0.00376254 	1.07511e-06 	-0.000548722 	0.256861
0.00376254 	1.07511e-06 	-0.000548722 	0.256861
0.00381271 	1.25901e-06 	-0.000550133 	0.257564
0.00381271 	1.25901e-06 	-0.000550133 	0.257564
0.00386288 	1.44546e-06 	-0.000551289 	0.258241
0.00391304 	1.63244e-06 	-0.000552393 	0.258912
0.00391304 	1.63244e-06 	-0.000552393 	0.258912
0.00396321 	1.82159e-06 	-0.000553334 	0.259564
0.00401338 	2.01224e-06 	-0.000554164 	0.260203
0.00401338 	2.01224e-06 	-0.000554164 	0.260203
0.00406355 	2.20402e-06 	-0.00055492 	0.260831
0.00406355 	2.20402e-06 	-0.00055492 	0.260831
0.00411371 	2.39826e-06 	-0.000555511 	0.261438
0.00411371 	2.39826e-06 	-0.000555511 	0.261438
0.00421405 	2.78993e-06 	-0.000556489 	0.262619
0.00421405 	2.78993e-06 	-0.000556489 	0.262619
0.00426421 	2.98738e-06 	-0.000556876 	0.263194
0.00426421 	2.98738e-06 	-0.000556876 	0.263194
0.00431438 	3.1866e-06 	-0.000557156 	0.263748
0.00431438 	3.1866e-06 	-0.000557156 	0.263748
0.00436455 	3.38685e-06 	-0.000557373 	0.26429
0.00436455 	3.38685e-06 	-0.000557373 	0.26429
0.00441472 	3.58763e-06 	-0.00055756 	0.264824
0.00441472 	3.58763e-06 	-0.00055756 	0.264824
0.00446488 	3.79019e-06 	-0.000557644 	0.265334
0.00446488 	3.79019e-06 	-0.000557644 	0.265334
0.00451505 	3.99276e-06 	-0.000557727 	0.265844
0.00451505 	3.99276e-06 	-0.000557727 	0.265844
0.00456522 	4.1967e-06 	-0.000557734 	0.266328
0.00456522 	4.1967e-06 	-0.000557734 	0.266328
0.00461538 	4.40103e-06 	-0.000557719 	0.266805
0.00461538 	4.40103e-06 	-0.000557719 	0.266805
0.00466555 	4.6057e-06 	-0.000557685 	0.267273
0.00471572 	4.81118e-06 	-0.000557604 	0.267717
0.00476589 	5.01666e-06 	-0.000557524 	0.268162
0.00476589 	5.01666e-06 	-0.000557524 	0.268162
0.00486622 	5.42849e-06 	-0.000557304 	0.268994
0.00486622 	5.42849e-06 	-0.000557304 	0.268994
0.00491639 	5.63441e-06 	-0.000557188 	0.2694
0.00496656 	5.84011e-06 	-0.000557068 	0.26978
0.00496656 	5.84011e-06 	-0.000557068 	0.26978
0.00501672 	6.04581e-06 	-0.000556947 	0.27016
0.00506689 	6.25086e-06 	-0.000556836 	0.270522
0.00511706 	6.45538e-06 	-0.000556733 	0.270869
0.00511706 	6.45538e-06 	-0.000556733 	0.270869
0.00521739 	6.86248e-06 	-0.000556558 	0.271536
0.00521739 	6.86248e-06 	-0.000556558 	0.271536
0.00526756 	7.06479e-06 	-0.00055649 	0.271851
0.00526756 	7.06479e-06 	-0.00055649 	0.271851
0.00531773 	7.26655e-06 	-0.00055643 	0.272162
0.00536789 	7.46536e-06 	-0.000556411 	0.272445
0.00536789 	7.46536e-06 	-0.000556411 	0.272445
0.00541806 	7.66417e-06 	-0.000556392 	0.272729
0.00546823 	7.86101e-06 	-0.000556394 	0.273001
0.00551839 	8.05468e-06 	-0.000556431 	0.273253
0.00551839 	8.05468e-06 	-0.000556431 	0.273253
0.00556856 	8.24835e-06 	-0.000556468 	0.273506
0.00556856 	8.24835e-06 	-0.000556468 	0.273506
0.0056689 	8.62456e-06 	-0.00055663 	0.273963
0.0056689 	8.62456e-06 	-0.00055663 	0.273963
0.00571906 	8.8111e-06 	-0.000556724 	0.274185
0.00576923 	8.99122e-06 	-0.000556854 	0.274386
0.00576923 	8.99122e-06 	-0.000556854 	0.274386
0.0058194 	9.16847e-06 	-0.000557001 	0.274579
0.0058194 	9.16847e-06 	-0.000557001 	0.274579
0.00591973 	9.51422e-06 	-0.000557324 	0.274941
0.00591973 	9.51422e-06 	-0.000557324 	0.274941
0.0059699 	9.68008e-06 	-0.000557511 	0.275105
0.0059699 	9.68008e-06 	-0.000557511 	0.275105
0.00602007 	9.84594e-06 	-0.000557698 	0.275268
0.00607023 	1.00012e-05 	-0.000557905 	0.27541
0.0061204 	1.01538e-05 	-0.000558117 	0.275545
0.0061204 	1.01538e-05 	-0.000558117 	0.275545
0.00617057 	1.03063e-05 	-0.00055833 	0.275681
0.00622074 	1.04473e-05 	-0.000558547 	0.275796
0.00622074 	1.04473e-05 	-0.000558547 	0.275796
0.0062709 	1.05847e-05 	-0.000558766 	0.275905
0.00632107 	1.0722e-05 	-0.000558985 	0.276014
0.00632107 	1.0722e-05 	-0.000558985 	0.276014
0.00637124 	1.08477e-05 	-0.000559195 	0.276105
0.00637124 	1.08477e-05 	-0.000559195 	0.276105
0.0064214 	1.09679e-05 	-0.000559401 	0.276188
0.0064214 	1.09679e-05 	-0.000559401 	0.276188
0.00647157 	1.10882e-05 	-0.000559607 	0.276271
0.00647157 	1.10882e-05 	-0.000559607 	0.276271
0.00652174 	1.11978e-05 	-0.000559809 	0.276341
0.00657191 	1.12987e-05 	-0.000560007 	0.276398
0.00657191 	1.12987e-05 	-0.000560007 	0.276398
0.00662207 	1.13996e-05 	-0.000560206 	0.276456
0.00667224 	1.14927e-05 	-0.000560389 	0.276505
0.00672241 	1.15717e-05 	-0.000560543 	0.276538
0.00672241 	1.15717e-05 	-0.000560543 	0.276538
0.00677258 	1.16506e-05 	-0.000560697 	0.276571
0.00682274 	1.17271e-05 	-0.000560843 	0.276601
0.00682274 	1.17271e-05 	-0.000560843 	0.276601
0.00687291 	1.17817e-05 	-0.000560908 	0.27661
0.00687291 	1.17817e-05 	-0.000560908 	0.27661
0.00692308 	1.18363e-05 	-0.000560973 	0.276618
0.00697324 	1.18909e-05 	-0.000561039 	0.276627
0.00702341 	1.19246e-05 	-0.000561052 	0.276616
0.00707358 	1.19527e-05 	-0.000561051 	0.276601
0.00707358 	1.19527e-05 	-0.000561051 	0.276601
0.00717391 	1.1998e-05 	-0.000560988 	0.276559
0.00717391 	1.1998e-05 	-0.000560988 	0.276559
0.00722408 	1.20002e-05 	-0.00056084 	0.27652
0.00722408 	1.20002e-05 	-0.00056084 	0.27652
0.00727425 	1.20024e-05 	-0.000560692 	0.27648
0.00727425 	1.20024e-05 	-0.000560692 	0.27648
0.00732441 	1.20046e-05 	-0.000560544 	0.27644
0.00732441 	1.20046e-05 	-0.000560544 	0.27644
0.00737458 	1.19836e-05 	-0.00056028 	0.276377
0.00737458 	1.19836e-05 	-0.00056028 	0.276377
0.00742475 	1.19625e-05 	-0.000560015 	0.276314
0.00747492 	1.19413e-05 	-0.000559751 	0.27625
0.00752508 	1.19084e-05 	-0.000559459 	0.276175
0.00752508 	1.19084e-05 	-0.000559459 	0.276175
0.00757525 	1.18639e-05 	-0.00055914 	0.276088
0.00762542 	1.18194e-05 	-0.000558822 	0.276001
0.00767559 	1.17746e-05 	-0.000558502 	0.275913
0.00767559 	1.17746e-05 	-0.000558502 	0.275913
0.00772575 	1.17071e-05 	-0.000558052 	0.275802
0.00777592 	1.16396e-05 	-0.000557602 	0.275691
0.00777592 	1.16396e-05 	-0.000557602 	0.275691
0.00782609 	1.1572e-05 	-0.000557152 	0.275579
0.00787625 	1.14909e-05 	-0.000556662 	0.275455
0.00787625 	1.14909e-05 	-0.000556662 	0.275455
0.00792642 	1.14e-05 	-0.000556141 	0.27532
0.00797659 	1.13091e-05 	-0.000555621 	0.275186
0.00802676 	1.12131e-05 	-0.000555084 	0.275047
0.00802676 	1.12131e-05 	-0.000555084 	0.275047
0.00807692 	1.10982e-05 	-0.000554484 	0.274889
0.00807692 	1.10982e-05 	-0.000554484 	0.274889
0.00812709 	1.09834e-05 	-0.000553884 	0.274732
0.00817726 	1.08685e-05 	-0.000553283 	0.274575
0.00817726 	1.08685e-05 	-0.000553283 	0.274575
0.00822742 	1.0735e-05 	-0.000552557 	0.274397
0.00827759 	1.05993e-05 	-0.000551817 	0.274217
0.00827759 	1.05993e-05 	-0.000551817 	0.274217
0.00832776 	1.04637e-05 	-0.000551077 	0.274037
0.00832776 	1.04637e-05 	-0.000551077 	0.274037
0.00837793 	1.03165e-05 	-0.000550266 	0.273842
0.00842809 	1.01631e-05 	-0.000549418 	0.27364
0.00842809 	1.01631e-05 	-0.000549418 	0.27364
0.00847826 	1.00097e-05 	-0.000548569 	0.273437
0.00847826 	1.00097e-05 	-0.000548569 	0.273437
0.0085786 	9.6813e-06 	-0.000546717 	0.272999
0.0085786 	9.6813e-06 	-0.000546717 	0.272999
0.00862876 	9.51302e-06 	-0.000545762 	0.272774
0.00867893 	9.34086e-06 	-0.000544773 	0.272542
0.0087291 	9.16034e-06 	-0.000543713 	0.272295
