0 	0 	0 	0
5.01672e-05 	-2.63498e-05 	-4.96805e-06 	0.0204679
0.000100334 	-5.26995e-05 	-9.93609e-06 	0.0409357
0.000150502 	-7.90493e-05 	-1.49041e-05 	0.0614036
0.000200669 	-0.000105399 	-1.98722e-05 	0.0818715
0.000250836 	-0.000131749 	-2.48402e-05 	0.102339
0.000301003 	-0.000158099 	-2.98083e-05 	0.122807
0.000351171 	-0.000181855 	-3.55198e-05 	0.141138
0.000401338 	-0.000195804 	-4.40426e-05 	0.151387
0.000451505 	-0.000209753 	-5.25655e-05 	0.161635
0.000501672 	-0.000223702 	-6.10884e-05 	0.171884
0.000551839 	-0.000237651 	-6.96113e-05 	0.182133
0.000602007 	-0.0002516 	-7.81342e-05 	0.192382
0.000652174 	-0.000265549 	-8.6657e-05 	0.202631
0.000702341 	-0.000279498 	-9.51799e-05 	0.212879
0.000752508 	-0.000290308 	-0.000103908 	0.221715
0.000802676 	-0.000293333 	-0.000113145 	0.227045
0.000852843 	-0.000296358 	-0.000122382 	0.232376
0.00090301 	-0.000299383 	-0.00013162 	0.237707
0.000953177 	-0.000302408 	-0.000140857 	0.243038
0.00100334 	-0.000305433 	-0.000150094 	0.248369
0.00105351 	-0.000308459 	-0.000159331 	0.2537
0.00110368 	-0.000311484 	-0.000168568 	0.259031
0.00115385 	-0.000314509 	-0.000177805 	0.264361
0.00120401 	-0.000317313 	-0.000186991 	0.269586
0.00125418 	-0.000315576 	-0.000195125 	0.272639
0.00130435 	-0.000313839 	-0.000203258 	0.275692
0.00135452 	-0.000312102 	-0.000211391 	0.278745
0.00140468 	-0.000310365 	-0.000219525 	0.281798
0.00145485 	-0.000308628 	-0.000227658 	0.284851
0.00150502 	-0.000306891 	-0.000235791 	0.287903
0.00155518 	-0.000305154 	-0.000243925 	0.290956
0.00160535 	-0.000303417 	-0.000252058 	0.294009
0.00165552 	-0.00030168 	-0.000260191 	0.297062
0.00170569 	-0.000299943 	-0.000268325 	0.300115
0.00175585 	-0.000297941 	-0.000276003 	0.302876
0.00180602 	-0.000295209 	-0.000282427 	0.304834
0.00185619 	-0.000292478 	-0.000288851 	0.306792
0.00190635 	-0.000289747 	-0.000295276 	0.30875
0.00195652 	-0.000287015 	-0.0003017 	0.310708
0.00200669 	-0.000284284 	-0.000308125 	0.312666
0.00205686 	-0.000281553 	-0.000314549 	0.314624
0.00210702 	-0.000278822 	-0.000320973 	0.316582
0.00215719 	-0.00027609 	-0.000327398 	0.318541
0.00220736 	-0.000273359 	-0.000333822 	0.320499
0.00225753 	-0.000270628 	-0.000340247 	0.322457
0.00230769 	-0.000267897 	-0.000346671 	0.324415
0.00235786 	-0.000265165 	-0.000353096 	0.326373
0.00240803 	-0.000262751 	-0.000358258 	0.327891
0.00245819 	-0.000260477 	-0.000362858 	0.329212
0.00250836 	-0.000258203 	-0.000367458 	0.330533
0.00255853 	-0.00025593 	-0.000372058 	0.331855
0.0026087 	-0.000253656 	-0.000376658 	0.333176
0.00265886 	-0.000251382 	-0.000381258 	0.334497
0.00270903 	-0.000249109 	-0.000385858 	0.335818
0.0027592 	-0.000246835 	-0.000390458 	0.33714
0.00280936 	-0.000244562 	-0.000395058 	0.338461
0.00285953 	-0.000242288 	-0.000399658 	0.339782
0.0029097 	-0.000240014 	-0.000404258 	0.341103
0.00295987 	-0.000237741 	-0.000408858 	0.342425
0.00301003 	-0.000235467 	-0.000413458 	0.343746
0.0030602 	-0.000233193 	-0.000418058 	0.345067
0.00311037 	-0.000230936 	-0.000422626 	0.346379
0.00316054 	-0.000229392 	-0.000425828 	0.347263
0.0032107 	-0.000227847 	-0.00042903 	0.348147
0.00326087 	-0.000226303 	-0.000432231 	0.34903
0.00331104 	-0.000224758 	-0.000435433 	0.349914
0.0033612 	-0.000223213 	-0.000438634 	0.350798
0.00341137 	-0.000221669 	-0.000441836 	0.351682
0.00346154 	-0.000220124 	-0.000445037 	0.352566
0.00351171 	-0.00021858 	-0.000448239 	0.35345
0.00356187 	-0.000217035 	-0.000451441 	0.354334
0.00361204 	-0.000215491 	-0.000454642 	0.355218
0.00366221 	-0.000213946 	-0.000457844 	0.356102
0.00371237 	-0.000212402 	-0.000461045 	0.356986
0.00376254 	-0.000210857 	-0.000464247 	0.35787
0.00381271 	-0.000209313 	-0.000467448 	0.358754
0.00386288 	-0.000207768 	-0.00047065 	0.359638
0.00391304 	-0.000206224 	-0.000473852 	0.360522
0.00396321 	-0.000204679 	-0.000477053 	0.361406
0.00401338 	-0.000203588 	-0.000479406 	0.361986
0.00406355 	-0.000202542 	-0.000481677 	0.362536
0.00411371 	-0.000201496 	-0.000483947 	0.363086
0.00416388 	-0.00020045 	-0.000486217 	0.363637
0.00421405 	-0.000199403 	-0.000488487 	0.364187
0.00426421 	-0.000198357 	-0.000490757 	0.364737
