0 	0 	0 	0
5.01672e-05 	-2.18172e-05 	-4.44893e-06 	0.0203393
0.000100334 	-4.36344e-05 	-8.89786e-06 	0.0406787
0.000150502 	-6.54516e-05 	-1.33468e-05 	0.061018
0.000200669 	-8.72688e-05 	-1.77957e-05 	0.0813574
0.000250836 	-0.000109086 	-2.22446e-05 	0.101697
0.000301003 	-0.000130903 	-2.66936e-05 	0.122036
0.000351171 	-0.000150733 	-3.18494e-05 	0.140269
0.000401338 	-0.000163047 	-3.96786e-05 	0.150535
0.000451505 	-0.000175362 	-4.75078e-05 	0.160801
0.000501672 	-0.000187676 	-5.5337e-05 	0.171066
0.000551839 	-0.000199991 	-6.31662e-05 	0.181332
0.000602007 	-0.000212305 	-7.09953e-05 	0.191598
0.000652174 	-0.00022462 	-7.88245e-05 	0.201864
0.000702341 	-0.000236934 	-8.66537e-05 	0.21213
0.000752508 	-0.000246517 	-9.47107e-05 	0.220965
0.000802676 	-0.000249325 	-0.000103333 	0.226252
0.000852843 	-0.000252134 	-0.000111954 	0.231539
0.00090301 	-0.000254943 	-0.000120576 	0.236826
0.000953177 	-0.000257752 	-0.000129198 	0.242112
0.00100334 	-0.000260561 	-0.00013782 	0.247399
0.00105351 	-0.000263369 	-0.000146442 	0.252686
0.00110368 	-0.000266178 	-0.000155064 	0.257973
0.00115385 	-0.000268987 	-0.000163686 	0.263259
0.00120401 	-0.000271599 	-0.000172267 	0.268441
0.00125418 	-0.000270162 	-0.000180009 	0.271455
0.00130435 	-0.000268726 	-0.000187752 	0.274469
0.00135452 	-0.000267289 	-0.000195494 	0.277483
0.00140468 	-0.000265853 	-0.000203236 	0.280497
0.00145485 	-0.000264416 	-0.000210979 	0.283511
0.00150502 	-0.00026298 	-0.000218721 	0.286525
0.00155518 	-0.000261543 	-0.000226464 	0.289539
0.00160535 	-0.000260107 	-0.000234206 	0.292553
0.00165552 	-0.00025867 	-0.000241949 	0.295567
0.00170569 	-0.000257234 	-0.000249691 	0.298582
0.00175585 	-0.000255544 	-0.000257034 	0.301307
0.00180602 	-0.000253159 	-0.000263279 	0.303237
0.00185619 	-0.000250774 	-0.000269524 	0.305168
0.00190635 	-0.000248389 	-0.000275769 	0.307098
0.00195652 	-0.000246004 	-0.000282014 	0.309029
0.00200669 	-0.000243619 	-0.00028826 	0.31096
0.00205686 	-0.000241234 	-0.000294505 	0.31289
0.00210702 	-0.000238849 	-0.00030075 	0.314821
0.00215719 	-0.000236464 	-0.000306995 	0.316751
0.00220736 	-0.000234079 	-0.00031324 	0.318682
