-0.0075 	0 	0 	0
-0.00715932 	-0.000159287 	-3.15641e-05 	0.138419
-0.00676191 	-0.000261429 	-9.58365e-05 	0.219676
-0.00629832 	-0.000288085 	-0.00017787 	0.268679
-0.00575752 	-0.000271436 	-0.000263091 	0.301324
-0.00512667 	-0.000239848 	-0.000342581 	0.32573
-0.00439077 	-0.000208576 	-0.000409881 	0.34496
-0.00353231 	-0.000183277 	-0.000465015 	0.360004
-0.00253089 	-0.000162966 	-0.000510749 	0.370975
-0.00136271 	-0.000144467 	-0.00054628 	0.377624
0 	-0.000126921 	-0.000566291 	0.379385
0.00136271 	-0.000112538 	-0.000564925 	0.375749
0.00253089 	-0.000104038 	-0.000541281 	0.367018
0.00353231 	-0.000103967 	-0.000498858 	0.353844
0.00439077 	-0.000115092 	-0.000435376 	0.336235
0.00512667 	-0.000138539 	-0.000343937 	0.31304
0.00575752 	-0.000169461 	-0.000226613 	0.281503
0.00629832 	-0.000190954 	-0.00010303 	0.236542
0.00676191 	-0.000168615 	-1.36828e-05 	0.166188
0.00715932 	-8.68521e-05 	1.03842e-05 	0.0736367
0.0075 	0 	0 	0
