-0.0075 	0 	0 	0
-0.0075 	-1.77239e-21 	-3.27094e-22 	1.40584e-18
-0.00745622 	1.14447e-05 	2.11213e-06 	-0.00907788
-0.00745622 	1.14447e-05 	2.11213e-06 	-0.00907788
-0.00741165 	2.37851e-05 	7.53967e-06 	-0.0183501
-0.00741165 	2.37851e-05 	7.53967e-06 	-0.0183501
-0.00736628 	3.73213e-05 	1.66348e-05 	-0.0278023
-0.00736628 	3.73213e-05 	1.66348e-05 	-0.0278023
-0.0073201 	5.22778e-05 	2.93466e-05 	-0.0373774
-0.0073201 	5.22778e-05 	2.93466e-05 	-0.0373774
-0.00727309 	6.88099e-05 	4.54831e-05 	-0.0470173
-0.00727309 	6.88099e-05 	4.54831e-05 	-0.0470173
-0.00722524 	8.69899e-05 	6.48619e-05 	-0.0566656
-0.00722524 	8.69899e-05 	6.48619e-05 	-0.0566656
-0.00717653 	0.000106804 	8.72948e-05 	-0.0662698
-0.00717653 	0.000106804 	8.72948e-05 	-0.0662698
-0.00712695 	0.000128155 	0.00011258 	-0.0757843
-0.00712695 	0.000128155 	0.00011258 	-0.0757843
-0.00707647 	0.000150866 	0.000140511 	-0.0851726
-0.00707647 	0.000150866 	0.000140511 	-0.0851726
-0.0070251 	0.000174694 	0.000170887 	-0.0944078
-0.0070251 	0.000174694 	0.000170887 	-0.0944078
-0.0069728 	0.000199339 	0.000203524 	-0.103473
-0.0069728 	0.000199339 	0.000203524 	-0.103473
-0.00691956 	0.000224455 	0.000238252 	-0.11236
-0.00691956 	0.000224455 	0.000238252 	-0.11236
-0.00686537 	0.000249652 	0.000274921 	-0.121067
-0.00686537 	0.000249652 	0.000274921 	-0.121067
-0.00681021 	0.000274501 	0.000313388 	-0.129593
-0.00681021 	0.000274501 	0.000313388 	-0.129593
-0.00675406 	0.000298538 	0.000353513 	-0.137939
-0.00675406 	0.000298538 	0.000353513 	-0.137939
-0.0066969 	0.000321272 	0.000395153 	-0.146103
-0.0066969 	0.000321272 	0.000395153 	-0.146103
-0.00663871 	0.000342204 	0.000438149 	-0.154081
-0.00663871 	0.000342204 	0.000438149 	-0.154081
-0.00657949 	0.000360841 	0.000482316 	-0.161865
-0.00657949 	0.000360841 	0.000482316 	-0.161865
-0.0065192 	0.000376727 	0.000527434 	-0.169444
-0.0065192 	0.000376727 	0.000527434 	-0.169444
-0.00645783 	0.000389465 	0.000573239 	-0.176802
-0.00645783 	0.000389465 	0.000573239 	-0.176802
-0.00639535 	0.000398752 	0.000619426 	-0.18392
-0.00639535 	0.000398752 	0.000619426 	-0.18392
-0.00633176 	0.000404408 	0.000665643 	-0.190776
-0.00633176 	0.000404408 	0.000665643 	-0.190776
-0.00626703 	0.00040639 	0.000711501 	-0.197348
-0.00626703 	0.00040639 	0.000711501 	-0.197348
-0.00620114 	0.000404813 	0.000756578 	-0.203613
-0.00620114 	0.000404813 	0.000756578 	-0.203613
-0.00613406 	0.000399946 	0.000800431 	-0.209548
-0.00613406 	0.000399946 	0.000800431 	-0.209548
-0.00606579 	0.000392202 	0.000842605 	-0.215133
-0.00606579 	0.000392202 	0.000842605 	-0.215133
-0.00599629 	0.000382114 	0.000882651 	-0.220351
-0.00599629 	0.000382114 	0.000882651 	-0.220351
-0.00592554 	0.000370309 	0.000920137 	-0.225188
-0.00592554 	0.000370309 	0.000920137 	-0.225188
-0.00585352 	0.000357464 	0.000954661 	-0.229632
-0.00585352 	0.000357464 	0.000954661 	-0.229632
-0.00578022 	0.000344269 	0.000985865 	-0.233679
-0.00578022 	0.000344269 	0.000985865 	-0.233679
-0.00570559 	0.000331386 	0.00101345 	-0.237328
-0.00570559 	0.000331386 	0.00101345 	-0.237328
-0.00562963 	0.000319409 	0.00103717 	-0.240583
-0.00562963 	0.000319409 	0.00103717 	-0.240583
-0.00555231 	0.00030884 	0.00105689 	-0.243455
-0.00555231 	0.00030884 	0.00105689 	-0.243455
-0.0054736 	0.000300062 	0.00107252 	-0.245957
-0.0054736 	0.000300062 	0.00107252 	-0.245957
-0.00539348 	0.000293333 	0.00108407 	-0.248108
-0.00539348 	0.000293333 	0.00108407 	-0.248108
-0.00531193 	0.000288781 	0.00109163 	-0.249931
-0.00531193 	0.000288781 	0.00109163 	-0.249931
-0.00522891 	0.000286415 	0.00109537 	-0.251451
-0.00522891 	0.000286415 	0.00109537 	-0.251451
-0.0051444 	0.000286124 	0.00109552 	-0.252695
-0.0051444 	0.000286124 	0.00109552 	-0.252695
-0.00505838 	0.000287699 	0.00109241 	-0.253694
-0.00505838 	0.000287699 	0.00109241 	-0.253694
-0.00497081 	0.000290867 	0.00108642 	-0.254479
-0.00497081 	0.000290867 	0.00108642 	-0.254479
-0.00488168 	0.000295321 	0.00107794 	-0.255082
-0.00488168 	0.000295321 	0.00107794 	-0.255082
-0.00479094 	0.000300725 	0.00106736 	-0.255532
-0.00479094 	0.000300725 	0.00106736 	-0.255532
-0.00469858 	0.000306734 	0.00105507 	-0.255857
-0.00469858 	0.000306734 	0.00105507 	-0.255857
-0.00460456 	0.000313025 	0.00104143 	-0.256082
-0.00460456 	0.000313025 	0.00104143 	-0.256082
-0.00450886 	0.000319313 	0.00102676 	-0.256228
-0.00450886 	0.000319313 	0.00102676 	-0.256228
-0.00441144 	0.000325356 	0.00101132 	-0.256313
-0.00441144 	0.000325356 	0.00101132 	-0.256313
-0.00431227 	0.000330973 	0.00099534 	-0.256352
-0.00431227 	0.000330973 	0.00099534 	-0.256352
-0.00421133 	0.000336032 	0.000978955 	-0.256357
-0.00421133 	0.000336032 	0.000978955 	-0.256357
-0.00410857 	0.000340452 	0.000962264 	-0.256336
-0.00410857 	0.000340452 	0.000962264 	-0.256336
-0.00400397 	0.000344187 	0.000945317 	-0.256297
-0.00400397 	0.000344187 	0.000945317 	-0.256297
-0.0038975 	0.000347219 	0.000928128 	-0.256244
-0.0038975 	0.000347219 	0.000928128 	-0.256244
-0.00378912 	0.000349548 	0.000910669 	-0.256179
-0.00378912 	0.000349548 	0.000910669 	-0.256179
-0.00367879 	0.000351172 	0.000892862 	-0.256105
-0.00367879 	0.000351172 	0.000892862 	-0.256105
-0.00356649 	0.000352053 	0.000874599 	-0.256024
-0.00356649 	0.000352053 	0.000874599 	-0.256024
-0.00345217 	0.000352115 	0.000855735 	-0.255937
-0.00345217 	0.000352115 	0.000855735 	-0.255937
-0.0033358 	0.000351275 	0.000836108 	-0.255844
-0.0033358 	0.000351275 	0.000836108 	-0.255844
-0.00321735 	0.000349502 	0.000815557 	-0.255745
