0 	0 	0 	0
0 	-1.46974e-35 	-1.46933e-36 	1.85096e-31
5.01672e-05 	-1.30029e-06 	-1.82521e-07 	0.0172687
5.01672e-05 	-1.30029e-06 	-1.82521e-07 	0.0172687
0.000100334 	-1.99491e-06 	-7.59097e-07 	0.0332354
0.000150502 	-2.59325e-06 	-1.76176e-06 	0.0480583
0.000150502 	-2.59325e-06 	-1.76176e-06 	0.0480583
0.000200669 	-3.23875e-06 	-3.19702e-06 	0.0618205
0.000200669 	-3.23875e-06 	-3.19702e-06 	0.0618205
0.000250836 	-3.88614e-06 	-5.04425e-06 	0.0745997
0.000301003 	-4.49751e-06 	-7.29541e-06 	0.086461
0.000301003 	-4.49751e-06 	-7.29541e-06 	0.086461
0.000351171 	-5.06068e-06 	-9.94527e-06 	0.097447
0.000401338 	-5.57147e-06 	-1.30019e-05 	0.107578
0.000451505 	-6.02863e-06 	-1.64902e-05 	0.116869
0.000451505 	-6.02863e-06 	-1.64902e-05 	0.116869
0.000501672 	-6.43259e-06 	-2.04484e-05 	0.125345
0.000551839 	-6.78515e-06 	-2.49167e-05 	0.133053
0.000551839 	-6.78515e-06 	-2.49167e-05 	0.133053
0.000602007 	-7.08912e-06 	-2.99265e-05 	0.140052
0.000602007 	-7.08912e-06 	-2.99265e-05 	0.140052
0.000652174 	-7.34796e-06 	-3.55001e-05 	0.146414
0.000652174 	-7.34796e-06 	-3.55001e-05 	0.146414
0.000702341 	-7.56548e-06 	-4.16559e-05 	0.152211
0.000702341 	-7.56548e-06 	-4.16559e-05 	0.152211
0.000752508 	-7.74542e-06 	-4.84097e-05 	0.157513
0.000802676 	-7.89077e-06 	-5.57765e-05 	0.162375
0.000852843 	-7.99979e-06 	-6.38539e-05 	0.16679
0.000852843 	-7.99979e-06 	-6.38539e-05 	0.16679
0.00090301 	-8.08093e-06 	-7.25141e-05 	0.170867
0.00090301 	-8.08093e-06 	-7.25141e-05 	0.170867
0.000953177 	-8.13733e-06 	-8.17067e-05 	0.174647
0.00100334 	-8.17189e-06 	-9.13796e-05 	0.178166
0.00100334 	-8.17189e-06 	-9.13796e-05 	0.178166
0.00105351 	-8.18715e-06 	-0.000101483 	0.181454
0.00105351 	-8.18715e-06 	-0.000101483 	0.181454
0.00110368 	-8.185e-06 	-0.000111979 	0.184535
0.00115385 	-8.16341e-06 	-0.000122912 	0.187388
0.00120401 	-8.12897e-06 	-0.000134127 	0.19009
0.00120401 	-8.12897e-06 	-0.000134127 	0.19009
0.00130435 	-8.02665e-06 	-0.00015727 	0.195101
0.00130435 	-8.02665e-06 	-0.00015727 	0.195101
0.00135452 	-7.95827e-06 	-0.000169185 	0.197403
0.00135452 	-7.95827e-06 	-0.000169185 	0.197403
0.00140468 	-7.88078e-06 	-0.000181261 	0.199595
0.00145485 	-7.79645e-06 	-0.000193446 	0.201704
0.00145485 	-7.79645e-06 	-0.000193446 	0.201704
0.00150502 	-7.70592e-06 	-0.00020572 	0.203735
0.00150502 	-7.70592e-06 	-0.00020572 	0.203735
0.00155518 	-7.60683e-06 	-0.000218085 	0.205658
0.00155518 	-7.60683e-06 	-0.000218085 	0.205658
0.00160535 	-7.5029e-06 	-0.000230469 	0.207521
0.00160535 	-7.5029e-06 	-0.000230469 	0.207521
0.00165552 	-7.39466e-06 	-0.00024286 	0.209332
0.00165552 	-7.39466e-06 	-0.00024286 	0.209332
0.00170569 	-7.28051e-06 	-0.000255224 	0.211071
0.00170569 	-7.28051e-06 	-0.000255224 	0.211071
0.00175585 	-7.16157e-06 	-0.000267515 	0.212755
0.00175585 	-7.16157e-06 	-0.000267515 	0.212755
0.00180602 	-7.03936e-06 	-0.000279738 	0.214401
0.00180602 	-7.03936e-06 	-0.000279738 	0.214401
0.00185619 	-6.91246e-06 	-0.000291834 	0.215993
0.00185619 	-6.91246e-06 	-0.000291834 	0.215993
0.00190635 	-6.78155e-06 	-0.000303764 	0.21754
0.00190635 	-6.78155e-06 	-0.000303764 	0.21754
0.00195652 	-6.64818e-06 	-0.000315579 	0.219059
0.00195652 	-6.64818e-06 	-0.000315579 	0.219059
0.00200669 	-6.51059e-06 	-0.000327155 	0.220531
0.00200669 	-6.51059e-06 	-0.000327155 	0.220531
0.00205686 	-6.37015e-06 	-0.00033852 	0.221969
0.00210702 	-6.22782e-06 	-0.000349744 	0.223387
0.00210702 	-6.22782e-06 	-0.000349744 	0.223387
0.00215719 	-6.08119e-06 	-0.000360569 	0.224755
0.00220736 	-5.93302e-06 	-0.00037122 	0.226105
0.00225753 	-5.78237e-06 	-0.000381592 	0.227426
0.00225753 	-5.78237e-06 	-0.000381592 	0.227426
0.00230769 	-5.62896e-06 	-0.000391598 	0.228715
0.00230769 	-5.62896e-06 	-0.000391598 	0.228715
0.00235786 	-5.47437e-06 	-0.000401445 	0.22999
0.00235786 	-5.47437e-06 	-0.000401445 	0.22999
0.00240803 	-5.31638e-06 	-0.000410773 	0.231225
0.00240803 	-5.31638e-06 	-0.000410773 	0.231225
0.00245819 	-5.15726e-06 	-0.000419912 	0.232446
0.00245819 	-5.15726e-06 	-0.000419912 	0.232446
0.00250836 	-4.99587e-06 	-0.000428663 	0.23364
0.00250836 	-4.99587e-06 	-0.000428663 	0.23364
0.00255853 	-4.83255e-06 	-0.000437058 	0.23481
0.0026087 	-4.66787e-06 	-0.0004452 	0.235964
0.0026087 	-4.66787e-06 	-0.0004452 	0.235964
0.00265886 	-4.50061e-06 	-0.00045283 	0.237087
0.00270903 	-4.33275e-06 	-0.000460338 	0.238201
0.00270903 	-4.33275e-06 	-0.000460338 	0.238201
0.0027592 	-4.16177e-06 	-0.000467189 	0.239277
0.00280936 	-3.99031e-06 	-0.000473934 	0.240347
0.00280936 	-3.99031e-06 	-0.000473934 	0.240347
0.00285953 	-3.81629e-06 	-0.000480111 	0.241384
0.00285953 	-3.81629e-06 	-0.000480111 	0.241384
0.0029097 	-3.6414e-06 	-0.000486096 	0.24241
0.0029097 	-3.6414e-06 	-0.000486096 	0.24241
0.00295987 	-3.46434e-06 	-0.000491594 	0.243409
0.00295987 	-3.46434e-06 	-0.000491594 	0.243409
0.00301003 	-3.28609e-06 	-0.000496841 	0.244393
0.0030602 	-3.10588e-06 	-0.000501671 	0.245353
0.00311037 	-2.92421e-06 	-0.000506222 	0.246297
0.00311037 	-2.92421e-06 	-0.000506222 	0.246297
0.00316054 	-2.74064e-06 	-0.00051041 	0.247219
0.00316054 	-2.74064e-06 	-0.00051041 	0.247219
0.00326087 	-2.36813e-06 	-0.000517913 	0.249008
0.00326087 	-2.36813e-06 	-0.000517913 	0.249008
0.00331104 	-2.17914e-06 	-0.000521257 	0.249875
0.0033612 	-1.98799e-06 	-0.000524298 	0.25072
0.0033612 	-1.98799e-06 	-0.000524298 	0.25072
0.00341137 	-1.79538e-06 	-0.000527143 	0.251551
0.00341137 	-1.79538e-06 	-0.000527143 	0.251551
0.00346154 	-1.60057e-06 	-0.000529694 	0.252358
0.00346154 	-1.60057e-06 	-0.000529694 	0.252358
0.00351171 	-1.4048e-06 	-0.000532109 	0.253154
0.00356187 	-1.20692e-06 	-0.000534227 	0.253924
0.00356187 	-1.20692e-06 	-0.000534227 	0.253924
0.00361204 	-1.00853e-06 	-0.000536273 	0.254688
0.00366221 	-8.07969e-07 	-0.000538012 	0.255423
0.00366221 	-8.07969e-07 	-0.000538012 	0.255423
0.00371237 	-6.07325e-07 	-0.000539742 	0.256157
0.00371237 	-6.07325e-07 	-0.000539742 	0.256157
0.00376254 	-4.03943e-07 	-0.000541147 	0.256859
0.00376254 	-4.03943e-07 	-0.000541147 	0.256859
0.00381271 	-2.00561e-07 	-0.000542552 	0.257562
0.00381271 	-2.00561e-07 	-0.000542552 	0.257562
0.00386288 	5.40094e-09 	-0.000543712 	0.258237
0.00391304 	2.11889e-07 	-0.000544821 	0.258907
0.00391304 	2.11889e-07 	-0.000544821 	0.258907
0.00396321 	4.2015e-07 	-0.000545774 	0.259558
0.00401338 	6.29633e-07 	-0.000546621 	0.260196
0.00401338 	6.29633e-07 	-0.000546621 	0.260196
0.00406355 	8.39892e-07 	-0.000547397 	0.260824
0.00406355 	8.39892e-07 	-0.000547397 	0.260824
0.00411371 	1.05185e-06 	-0.000548016 	0.26143
0.00411371 	1.05185e-06 	-0.000548016 	0.26143
0.00421405 	1.47757e-06 	-0.000549064 	0.262609
0.00421405 	1.47757e-06 	-0.000549064 	0.262609
0.00426421 	1.69134e-06 	-0.00054949 	0.263182
0.00426421 	1.69134e-06 	-0.00054949 	0.263182
0.00431438 	1.9058e-06 	-0.000549818 	0.263735
0.00431438 	1.9058e-06 	-0.000549818 	0.263735
0.00436455 	2.12066e-06 	-0.000550087 	0.264276
0.00436455 	2.12066e-06 	-0.000550087 	0.264276
0.00441472 	2.33559e-06 	-0.000550328 	0.26481
0.00441472 	2.33559e-06 	-0.000550328 	0.26481
0.00446488 	2.55076e-06 	-0.000550475 	0.265318
0.00446488 	2.55076e-06 	-0.000550475 	0.265318
0.00451505 	2.76594e-06 	-0.000550621 	0.265827
0.00451505 	2.76594e-06 	-0.000550621 	0.265827
0.00456522 	2.98068e-06 	-0.000550699 	0.26631
0.00456522 	2.98068e-06 	-0.000550699 	0.26631
0.00461538 	3.19531e-06 	-0.000550757 	0.266787
0.00461538 	3.19531e-06 	-0.000550757 	0.266787
0.00466555 	3.40952e-06 	-0.000550799 	0.267253
0.00471572 	3.62272e-06 	-0.000550802 	0.267697
0.00476589 	3.83591e-06 	-0.000550805 	0.268141
0.00476589 	3.83591e-06 	-0.000550805 	0.268141
0.00486622 	4.25818e-06 	-0.000550768 	0.268971
0.00486622 	4.25818e-06 	-0.000550768 	0.268971
0.00491639 	4.46845e-06 	-0.000550747 	0.269377
0.00496656 	4.67602e-06 	-0.000550729 	0.269756
0.00496656 	4.67602e-06 	-0.000550729 	0.269756
0.00501672 	4.88359e-06 	-0.000550711 	0.270135
0.00506689 	5.08882e-06 	-0.000550707 	0.270496
0.00511706 	5.29212e-06 	-0.000550714 	0.270843
0.00511706 	5.29212e-06 	-0.000550714 	0.270843
0.00521739 	5.69411e-06 	-0.000550767 	0.271508
0.00521739 	5.69411e-06 	-0.000550767 	0.271508
0.00526756 	5.89213e-06 	-0.000550819 	0.271823
0.00526756 	5.89213e-06 	-0.000550819 	0.271823
0.00531773 	6.08918e-06 	-0.000550878 	0.272133
0.00536789 	6.28086e-06 	-0.000550986 	0.272416
0.00536789 	6.28086e-06 	-0.000550986 	0.272416
0.00541806 	6.47253e-06 	-0.000551093 	0.2727
0.00546823 	6.66133e-06 	-0.000551225 	0.272971
0.00551839 	6.84546e-06 	-0.000551395 	0.273223
0.00551839 	6.84546e-06 	-0.000551395 	0.273223
0.00556856 	7.02959e-06 	-0.000551565 	0.273475
0.00556856 	7.02959e-06 	-0.000551565 	0.273475
0.0056689 	7.3839e-06 	-0.000552005 	0.273932
0.0056689 	7.3839e-06 	-0.000552005 	0.273932
0.00571906 	7.55909e-06 	-0.000552239 	0.274153
0.00576923 	7.72703e-06 	-0.000552513 	0.274354
0.00576923 	7.72703e-06 	-0.000552513 	0.274354
0.0058194 	7.89173e-06 	-0.000552804 	0.274546
0.0058194 	7.89173e-06 	-0.000552804 	0.274546
0.00591973 	8.21182e-06 	-0.000553424 	0.274908
0.00591973 	8.21182e-06 	-0.000553424 	0.274908
0.0059699 	8.36439e-06 	-0.000553762 	0.275071
0.0059699 	8.36439e-06 	-0.000553762 	0.275071
0.00602007 	8.51696e-06 	-0.0005541 	0.275235
0.00607023 	8.65865e-06 	-0.000554462 	0.275376
0.0061204 	8.7975e-06 	-0.000554831 	0.275511
0.0061204 	8.7975e-06 	-0.000554831 	0.275511
0.00617057 	8.93634e-06 	-0.000555199 	0.275647
0.00622074 	9.06347e-06 	-0.000555577 	0.275762
0.00622074 	9.06347e-06 	-0.000555577 	0.275762
0.0062709 	9.187e-06 	-0.000555957 	0.275871
0.00632107 	9.31053e-06 	-0.000556337 	0.275979
0.00632107 	9.31053e-06 	-0.000556337 	0.275979
