0.00617057 	344.995
0.00622074 	344.995
0.0062709 	344.995
0.00632107 	344.995
0.00637124 	344.995
0.0064214 	344.995
0.00647157 	344.995
0.00652174 	344.995
0.00657191 	344.994
0.00662207 	344.994
0.00667224 	344.993
0.00672241 	344.992
0.00677258 	344.991
0.00682274 	344.99
0.00687291 	344.988
0.00692308 	344.986
0.00697324 	344.984
0.00702341 	344.982
0.00707358 	344.979
0.00712375 	344.977
0.00717391 	344.974
0.00722408 	344.971
0.00727425 	344.968
0.00732441 	344.964
0.00737458 	344.961
0.00742475 	344.957
0.00747492 	344.953
0.00752508 	344.949
0.00757525 	344.944
0.00762542 	344.94
0.00767559 	344.935
0.00772575 	344.93
0.00777592 	344.925
0.00782609 	344.92
0.00787625 	344.915
0.00792642 	344.909
0.00797659 	344.904
0.00802676 	344.898
0.00807692 	344.892
0.00812709 	344.886
0.00817726 	344.879
0.00822742 	344.873
0.00827759 	344.866
0.00832776 	344.859
0.00837793 	344.852
0.00842809 	344.845
0.00847826 	344.838
0.00852843 	344.83
0.0085786 	344.823
0.00862876 	344.815
0.00867893 	344.807
0.0087291 	344.799
0.00877926 	344.791
0.00882943 	344.782
0.0088796 	344.773
0.00892977 	344.765
0.00897993 	344.756
0.0090301 	344.746
0.00908027 	344.737
0.00913043 	344.728
0.0091806 	344.718
0.00923077 	344.708
0.00928094 	344.698
0.0093311 	344.688
0.00938127 	344.677
0.00943144 	344.667
0.00948161 	344.656
0.00953177 	344.645
0.00958194 	344.634
0.00963211 	344.622
0.00968227 	344.611
0.00973244 	344.599
0.00978261 	344.587
0.00983278 	344.575
0.00988294 	344.562
0.00993311 	344.55
0.00998328 	344.537
0.0100334 	344.524
0.0100836 	344.512
0.0101338 	344.498
0.0101839 	344.485
0.0102341 	344.471
0.0102843 	344.457
0.0103344 	344.444
0.0103846 	344.429
0.0104348 	344.415
0.0104849 	344.401
0.0105351 	344.386
0.0105853 	344.371
0.0106355 	344.356
0.0106856 	344.34
0.0107358 	344.325
0.010786 	344.309
0.0108361 	344.293
0.0108863 	344.277
0.0109365 	344.261
0.0109866 	344.244
0.0110368 	344.227
0.011087 	344.21
0.0111371 	344.192
0.0111873 	344.174
0.0112375 	344.155
0.0112876 	344.136
0.0113378 	344.116
0.011388 	344.096
0.0114381 	344.075
0.0114883 	344.055
0.0115385 	344.034
0.0115886 	344.014
0.0116388 	343.993
0.011689 	343.972
0.0117391 	343.951
0.0117893 	343.929
0.0118395 	343.907
0.0118896 	343.884
0.0119398 	343.861
0.01199 	343.837
0.0120401 	343.813
0.0120903 	343.788
0.0121405 	343.761
0.0121906 	343.735
0.0122408 	343.706
0.012291 	343.678
0.0123411 	343.647
0.0123913 	343.617
0.0124415 	343.585
0.0124916 	343.553
0.0125418 	343.52
0.012592 	343.486
0.0126421 	343.452
0.0126923 	343.416
0.0127425 	343.381
0.0127926 	343.343
0.0128428 	343.305
0.012893 	343.265
0.0129431 	343.223
0.0129933 	343.18
0.0130435 	343.136
0.0130936 	343.088
0.0131438 	343.039
0.013194 	342.988
0.0132441 	342.934
0.0132943 	342.878
0.0133445 	342.82
0.0133946 	342.757
0.0134448 	342.692
0.013495 	342.624
0.0135452 	342.55
0.0135953 	342.472
0.0136455 	342.39
0.0136957 	342.302
0.0137458 	342.206
0.013796 	342.103
0.0138462 	341.992
0.0138963 	341.871
0.0139465 	341.736
0.0139967 	341.587
0.0140468 	341.422
0.014097 	341.237
0.0141472 	341.028
0.0141973 	340.787
0.0142475 	340.498
0.0142977 	340.147
0.0143478 	339.71
0.014398 	339.145
0.0144482 	338.398
0.0144983 	337.393
0.0145485 	336.048
0.0145987 	334.302
0.0146488 	332.157
0.014699 	329.693
0.0147492 	327.026
0.0147993 	324.26
0.0148495 	321.455
0.0148997 	318.639
0.0149498 	315.822
0.015 	313
