-0.0075 	0 	0 	0
-0.0075 	5.23789e-21 	-3.24114e-22 	1.40796e-18
-0.00745622 	-3.38224e-05 	2.09288e-06 	-0.00909153
-0.00745622 	-3.38224e-05 	2.09288e-06 	-0.00909153
-0.00741165 	-6.63759e-05 	7.46238e-06 	-0.0183862
-0.00741165 	-6.63759e-05 	7.46238e-06 	-0.0183862
-0.00736628 	-9.70202e-05 	1.64336e-05 	-0.0278747
-0.00736628 	-9.70202e-05 	1.64336e-05 	-0.0278747
-0.0073201 	-0.000125021 	2.89502e-05 	-0.0375042
-0.0073201 	-0.000125021 	2.89502e-05 	-0.0375042
-0.00727309 	-0.000149819 	4.48172e-05 	-0.0472198
-0.00727309 	-0.000149819 	4.48172e-05 	-0.0472198
-0.00722524 	-0.000171025 	6.38479e-05 	-0.0569664
-0.00722524 	-0.000171025 	6.38479e-05 	-0.0569664
-0.00717653 	-0.000188415 	8.58394e-05 	-0.0666914
-0.00717653 	-0.000188415 	8.58394e-05 	-0.0666914
-0.00712695 	-0.000201932 	0.000110558 	-0.0763467
-0.00712695 	-0.000201932 	0.000110558 	-0.0763467
-0.00707647 	-0.000211688 	0.000137751 	-0.0858911
-0.00707647 	-0.000211688 	0.000137751 	-0.0858911
-0.0070251 	-0.000217955 	0.000167158 	-0.0952922
-0.0070251 	-0.000217955 	0.000167158 	-0.0952922
-0.0069728 	-0.000221149 	0.000198531 	-0.104527
-0.0069728 	-0.000221149 	0.000198531 	-0.104527
-0.00691956 	-0.000221809 	0.000231649 	-0.113582
-0.00691956 	-0.000221809 	0.000231649 	-0.113582
-0.00686537 	-0.000220584 	0.000266321 	-0.12245
-0.00686537 	-0.000220584 	0.000266321 	-0.12245
-0.00681021 	-0.000218209 	0.000302391 	-0.131126
-0.00681021 	-0.000218209 	0.000302391 	-0.131126
-0.00675406 	-0.000215489 	0.000339736 	-0.139609
-0.00675406 	-0.000215489 	0.000339736 	-0.139609
-0.0066969 	-0.000213281 	0.000378254 	-0.147895
-0.0066969 	-0.000213281 	0.000378254 	-0.147895
-0.00663871 	-0.000212459 	0.000417856 	-0.155978
-0.00663871 	-0.000212459 	0.000417856 	-0.155978
-0.00657949 	-0.000213878 	0.000458444 	-0.163849
-0.00657949 	-0.000213878 	0.000458444 	-0.163849
-0.0065192 	-0.000218333 	0.000499898 	-0.171493
-0.0065192 	-0.000218333 	0.000499898 	-0.171493
-0.00645783 	-0.000226496 	0.000542066 	-0.178894
-0.00645783 	-0.000226496 	0.000542066 	-0.178894
-0.00639535 	-0.000238868 	0.000584763 	-0.18603
-0.00639535 	-0.000238868 	0.000584763 	-0.18603
-0.00633176 	-0.000255726 	0.000627764 	-0.192878
-0.00633176 	-0.000255726 	0.000627764 	-0.192878
-0.00626703 	-0.000277088 	0.000670815 	-0.199417
-0.00626703 	-0.000277088 	0.000670815 	-0.199417
-0.00620114 	-0.00030269 	0.000713635 	-0.205622
-0.00620114 	-0.00030269 	0.000713635 	-0.205622
-0.00613406 	-0.000331993 	0.000755925 	-0.211475
-0.00613406 	-0.000331993 	0.000755925 	-0.211475
-0.00606579 	-0.000364207 	0.000797377 	-0.216957
-0.00606579 	-0.000364207 	0.000797377 	-0.216957
-0.00599629 	-0.000398334 	0.000837675 	-0.222055
-0.00599629 	-0.000398334 	0.000837675 	-0.222055
-0.00592554 	-0.000433229 	0.000876511 	-0.22676
-0.00592554 	-0.000433229 	0.000876511 	-0.22676
-0.00585352 	-0.000467669 	0.00091358 	-0.231064
-0.00585352 	-0.000467669 	0.00091358 	-0.231064
-0.00578022 	-0.000500425 	0.000948595 	-0.234969
-0.00578022 	-0.000500425 	0.000948595 	-0.234969
-0.00570559 	-0.000530328 	0.00098129 	-0.238478
-0.00570559 	-0.000530328 	0.00098129 	-0.238478
-0.00562963 	-0.000556328 	0.00101142 	-0.241598
-0.00562963 	-0.000556328 	0.00101142 	-0.241598
-0.00555231 	-0.000577533 	0.00103879 	-0.244343
-0.00555231 	-0.000577533 	0.00103879 	-0.244343
-0.0054736 	-0.000593234 	0.00106322 	-0.24673
-0.0054736 	-0.000593234 	0.00106322 	-0.24673
-0.00539348 	-0.000602921 	0.00108456 	-0.248778
-0.00539348 	-0.000602921 	0.00108456 	-0.248778
-0.00531193 	-0.000606273 	0.00110275 	-0.250509
-0.00531193 	-0.000606273 	0.00110275 	-0.250509
-0.00522891 	-0.000603162 	0.00111772 	-0.25195
-0.00522891 	-0.000603162 	0.00111772 	-0.25195
-0.0051444 	-0.000593634 	0.00112951 	-0.253127
-0.0051444 	-0.000593634 	0.00112951 	-0.253127
-0.00505838 	-0.000577882 	0.0011382 	-0.25407
-0.00505838 	-0.000577882 	0.0011382 	-0.25407
-0.00497081 	-0.000556209 	0.00114391 	-0.25481
-0.00497081 	-0.000556209 	0.00114391 	-0.25481
-0.00488168 	-0.000529045 	0.00114677 	-0.255373
-0.00488168 	-0.000529045 	0.00114677 	-0.255373
-0.00479094 	-0.000496926 	0.00114695 	-0.255789
-0.00479094 	-0.000496926 	0.00114695 	-0.255789
-0.00469858 	-0.000460458 	0.00114462 	-0.256081
-0.00469858 	-0.000460458 	0.00114462 	-0.256081
-0.00460456 	-0.00042028 	0.00113996 	-0.256274
-0.00460456 	-0.00042028 	0.00113996 	-0.256274
-0.00450886 	-0.000377036 	0.00113316 	-0.256389
-0.00450886 	-0.000377036 	0.00113316 	-0.256389
-0.00441144 	-0.000331338 	0.0011244 	-0.256442
-0.00441144 	-0.000331338 	0.0011244 	-0.256442
-0.00431227 	-0.000283717 	0.00111382 	-0.25645
