-0.0075 	373
-0.00745622 	369.716
-0.00741165 	366.411
-0.00736628 	363.099
-0.0073201 	359.857
-0.00727309 	356.832
-0.00722524 	354.206
-0.00717653 	352.108
-0.00712695 	350.539
-0.00707647 	349.405
-0.0070251 	348.588
-0.0069728 	347.989
-0.00691956 	347.536
-0.00686537 	347.183
-0.00681021 	346.899
-0.00675406 	346.663
-0.0066969 	346.462
-0.00663871 	346.288
-0.00657949 	346.136
-0.0065192 	345.999
-0.00645783 	345.876
-0.00639535 	345.764
-0.00633176 	345.661
-0.00626703 	345.565
-0.00620114 	345.475
-0.00613406 	345.39
-0.00606579 	345.309
-0.00599629 	345.232
-0.00592554 	345.158
-0.00585352 	345.086
-0.00578022 	345.017
-0.00570559 	344.949
-0.00562963 	344.883
-0.00555231 	344.817
-0.0054736 	344.753
-0.00539348 	344.691
-0.00531193 	344.63
-0.00522891 	344.571
-0.0051444 	344.513
-0.00505838 	344.454
-0.00497081 	344.395
-0.00488168 	344.333
-0.00479094 	344.271
-0.00469858 	344.211
-0.00460456 	344.154
-0.00450886 	344.098
-0.00441144 	344.044
-0.00431227 	343.989
-0.00421133 	343.935
-0.00410857 	343.878
-0.00400397 	343.816
-0.0038975 	343.749
-0.00378912 	343.685
-0.00367879 	343.627
-0.00356649 	343.57
-0.00345217 	343.513
-0.0033358 	343.457
-0.00321735 	343.404
-0.00309677 	343.354
-0.00297403 	343.306
-0.00284909 	343.26
-0.0027219 	343.214
-0.00259244 	343.168
-0.00246065 	343.123
-0.00232651 	343.079
-0.00218995 	343.035
-0.00205095 	342.992
-0.00190946 	342.949
-0.00176543 	342.907
-0.00161881 	342.866
-0.00146957 	342.825
-0.00131765 	342.785
-0.001163 	342.745
-0.00100559 	342.705
-0.000845345 	342.665
-0.000682232 	342.622
-0.000516194 	342.574
-0.000347178 	342.524
-0.000175132 	342.478
0 	342.436
0.000175132 	342.398
0.000347178 	342.36
0.000516194 	342.324
0.000682232 	342.287
0.000845345 	342.251
0.00100559 	342.211
0.001163 	342.169
0.00131765 	342.128
0.00146957 	342.091
0.00161881 	342.056
0.00176543 	342.021
0.00190946 	341.987
0.00205095 	341.954
0.00218995 	341.92
0.00232651 	341.887
0.00246065 	341.854
0.00259244 	341.82
0.0027219 	341.787
0.00284909 	341.753
0.00297403 	341.719
0.00309677 	341.685
0.00321735 	341.651
0.0033358 	341.617
0.00345217 	341.582
0.00356649 	341.546
0.00367879 	341.511
0.00378912 	341.475
0.0038975 	341.438
0.00400397 	341.401
0.00410857 	341.363
0.00421133 	341.324
0.00431227 	341.285
0.00441144 	341.244
0.00450886 	341.202
0.00460456 	341.158
0.00469858 	341.111
0.00479094 	341.059
0.00488168 	341.005
0.00497081 	340.95
0.00505838 	340.897
0.0051444 	340.841
0.00522891 	340.784
0.00531193 	340.724
0.00539348 	340.661
0.0054736 	340.594
0.00555231 	340.523
0.00562963 	340.447
0.00570559 	340.366
0.00578022 	340.28
0.00585352 	340.189
0.00592554 	340.091
0.00599629 	339.985
0.00606579 	339.871
0.00613406 	339.747
0.00620114 	339.611
0.00626703 	339.463
0.00633176 	339.3
0.00639535 	339.12
0.00645783 	338.919
0.0065192 	338.694
0.00657949 	338.437
0.00663871 	338.141
0.0066969 	337.792
0.00675406 	337.371
0.00681021 	336.852
0.00686537 	336.199
0.00691956 	335.369
0.0069728 	334.316
0.0070251 	333.003
0.00707647 	331.416
0.00712695 	329.58
0.00717653 	327.56
0.00722524 	325.438
0.00727309 	323.289
0.0073201 	321.155
0.00736628 	319.057
0.00741165 	317
0.00745622 	314.984
0.0075 	313
