0 	0 	0 	0
5.01672e-05 	-3.06105e-05 	-5.71318e-06 	0.0205854
0.000100334 	-6.12209e-05 	-1.14264e-05 	0.0411708
0.000150502 	-9.18314e-05 	-1.71395e-05 	0.0617561
0.000200669 	-0.000122442 	-2.28527e-05 	0.0823415
0.000250836 	-0.000153052 	-2.85659e-05 	0.102927
0.000301003 	-0.000183663 	-3.42791e-05 	0.123512
0.000351171 	-0.000211075 	-4.08047e-05 	0.141922
0.000401338 	-0.000226393 	-5.04025e-05 	0.152104
0.000451505 	-0.000241711 	-6.00002e-05 	0.162287
0.000501672 	-0.000257029 	-6.9598e-05 	0.172469
0.000551839 	-0.000272347 	-7.91958e-05 	0.182651
0.000602007 	-0.000287665 	-8.87935e-05 	0.192834
0.000652174 	-0.000302983 	-9.83913e-05 	0.203016
0.000702341 	-0.000318301 	-0.000107989 	0.213198
0.000752508 	-0.000330143 	-0.000117762 	0.222002
0.000802676 	-0.000333366 	-0.000127967 	0.227385
0.000852843 	-0.000336589 	-0.000138173 	0.232768
0.00090301 	-0.000339812 	-0.000148378 	0.238151
0.000953177 	-0.000343035 	-0.000158584 	0.243534
0.00100334 	-0.000346258 	-0.00016879 	0.248918
0.00105351 	-0.000349481 	-0.000178995 	0.254301
0.00110368 	-0.000352704 	-0.000189201 	0.259684
0.00115385 	-0.000355927 	-0.000199406 	0.265067
0.00120401 	-0.000358905 	-0.000209543 	0.270345
0.00125418 	-0.000356853 	-0.000218264 	0.273453
0.00130435 	-0.000354801 	-0.000226984 	0.276561
0.00135452 	-0.000352748 	-0.000235705 	0.27967
0.00140468 	-0.000350696 	-0.000244425 	0.282778
0.00145485 	-0.000348644 	-0.000253146 	0.285886
0.00150502 	-0.000346591 	-0.000261866 	0.288995
0.00155518 	-0.000344539 	-0.000270587 	0.292103
0.00160535 	-0.000342487 	-0.000279307 	0.295211
0.00165552 	-0.000340435 	-0.000288028 	0.29832
0.00170569 	-0.000338382 	-0.000296749 	0.301428
0.00175585 	-0.000336055 	-0.000304913 	0.304241
0.00180602 	-0.00033297 	-0.000311548 	0.306242
0.00185619 	-0.000329884 	-0.000318183 	0.308244
0.00190635 	-0.000326799 	-0.000324817 	0.310245
0.00195652 	-0.000323714 	-0.000331452 	0.312246
0.00200669 	-0.000320629 	-0.000338087 	0.314248
0.00205686 	-0.000317544 	-0.000344722 	0.316249
0.00210702 	-0.000314459 	-0.000351356 	0.31825
0.00215719 	-0.000311374 	-0.000357991 	0.320252
0.00220736 	-0.000308289 	-0.000364626 	0.322253
0.00225753 	-0.000305204 	-0.000371261 	0.324254
0.00230769 	-0.000302119 	-0.000377896 	0.326256
0.00235786 	-0.000299034 	-0.00038453 	0.328257
0.00240803 	-0.00029637 	-0.000389712 	0.329807
0.00245819 	-0.000293894 	-0.000394245 	0.331156
0.00250836 	-0.000291418 	-0.000398779 	0.332504
0.00255853 	-0.000288941 	-0.000403312 	0.333853
0.0026087 	-0.000286465 	-0.000407846 	0.335202
0.00265886 	-0.000283989 	-0.000412379 	0.33655
0.00270903 	-0.000281513 	-0.000416913 	0.337899
0.0027592 	-0.000279037 	-0.000421446 	0.339248
0.00280936 	-0.000276561 	-0.00042598 	0.340596
0.00285953 	-0.000274085 	-0.000430514 	0.341945
0.0029097 	-0.000271609 	-0.000435047 	0.343294
0.00295987 	-0.000269133 	-0.000439581 	0.344642
0.00301003 	-0.000266657 	-0.000444114 	0.345991
0.0030602 	-0.000264181 	-0.000448648 	0.34734
0.00311037 	-0.000261724 	-0.000453147 	0.348678
0.00316054 	-0.00026012 	-0.000456186 	0.349575
0.0032107 	-0.000258516 	-0.000459224 	0.350471
0.00326087 	-0.000256912 	-0.000462263 	0.351368
0.00331104 	-0.000255308 	-0.000465301 	0.352264
0.0033612 	-0.000253704 	-0.00046834 	0.353161
0.00341137 	-0.0002521 	-0.000471378 	0.354057
0.00346154 	-0.000250496 	-0.000474416 	0.354954
0.00351171 	-0.000248892 	-0.000477455 	0.35585
0.00356187 	-0.000247287 	-0.000480493 	0.356747
0.00361204 	-0.000245683 	-0.000483532 	0.357643
0.00366221 	-0.000244079 	-0.00048657 	0.35854
0.00371237 	-0.000242475 	-0.000489609 	0.359436
0.00376254 	-0.000240871 	-0.000492647 	0.360333
0.00381271 	-0.000239267 	-0.000495685 	0.361229
0.00386288 	-0.000237663 	-0.000498724 	0.362126
0.00391304 	-0.000236059 	-0.000501762 	0.363022
0.00396321 	-0.000234455 	-0.000504801 	0.363919
0.00401338 	-0.000233362 	-0.000506993 	0.364501
0.00406355 	-0.000232319 	-0.000509102 	0.365052
0.00411371 	-0.000231276 	-0.000511212 	0.365604
0.00416388 	-0.000230233 	-0.000513321 	0.366155
0.00421405 	-0.000229191 	-0.00051543 	0.366707
0.00426421 	-0.000228148 	-0.00051754 	0.367258
0.00431438 	-0.000227105 	-0.000519649 	0.367809
0.00436455 	-0.000226062 	-0.000521759 	0.368361
0.00441472 	-0.00022502 	-0.000523868 	0.368912
0.00446488 	-0.000223977 	-0.000525977 	0.369464
0.00451505 	-0.000222934 	-0.000528087 	0.370015
0.00456522 	-0.000221891 	-0.000530196 	0.370567
0.00461538 	-0.000220849 	-0.000532305 	0.371118
0.00466555 	-0.000219806 	-0.000534415 	0.371669
0.00471572 	-0.000218763 	-0.000536524 	0.372221
0.00476589 	-0.00021772 	-0.000538633 	0.372772
0.00481605 	-0.000216678 	-0.000540743 	0.373324
0.00486622 	-0.000215635 	-0.000542852 	0.373875
0.00491639 	-0.000214592 	-0.000544962 	0.374427
0.00496656 	-0.000213549 	-0.000547071 	0.374978
0.00501672 	-0.000212737 	-0.000548429 	0.37527
0.00506689 	-0.000211936 	-0.000549747 	0.375549
0.00511706 	-0.000211135 	-0.000551065 	0.375827
0.00516722 	-0.000210335 	-0.000552383 	0.376106
0.00521739 	-0.000209534 	-0.0005537 	0.376384
0.00526756 	-0.000208734 	-0.000555018 	0.376663
0.00531773 	-0.000207933 	-0.000556336 	0.376941
0.00536789 	-0.000207132 	-0.000557654 	0.37722
0.00541806 	-0.000206332 	-0.000558972 	0.377498
0.00546823 	-0.000205531 	-0.00056029 	0.377777
