-0.0075 	0 	0 	0
-0.00745622 	-0.000210659 	3.2918e-06 	0.0158989
-0.00741165 	-0.000556685 	4.38725e-06 	0.0300192
-0.00736628 	-0.000918451 	4.52657e-06 	0.0431372
-0.0073201 	-0.00122926 	1.66784e-06 	0.0556768
-0.00727309 	-0.0014927 	-3.12142e-06 	0.0676425
-0.00722524 	-0.00172354 	-9.5611e-06 	0.0789798
-0.00717653 	-0.00192712 	-1.75505e-05 	0.0896979
-0.00712695 	-0.00210529 	-2.69575e-05 	0.0998175
-0.00707647 	-0.00225865 	-3.77133e-05 	0.10935
-0.0070251 	-0.00238768 	-4.97644e-05 	0.118299
-0.0069728 	-0.00249318 	-6.28913e-05 	0.12667
-0.00691956 	-0.0025761 	-7.69569e-05 	0.13448
-0.00686537 	-0.00263751 	-9.20642e-05 	0.141767
-0.00681021 	-0.00267861 	-0.00010831 	0.148573
-0.00675406 	-0.00270083 	-0.000125609 	0.154944
-0.0066969 	-0.00270641 	-0.000143745 	0.160915
-0.00663871 	-0.00269804 	-0.000162625 	0.166521
-0.00657949 	-0.00267808 	-0.00018224 	0.171789
-0.0065192 	-0.00264843 	-0.000202506 	0.176746
-0.00645783 	-0.00261067 	-0.00022329 	0.181418
-0.00639535 	-0.00256618 	-0.000244491 	0.185827
-0.00633176 	-0.00251609 	-0.000266123 	0.189996
-0.00626703 	-0.00246137 	-0.000288271 	0.193946
-0.00620114 	-0.00240282 	-0.000310751 	0.197695
-0.00613406 	-0.00234117 	-0.000333268 	0.201262
-0.00606579 	-0.00227703 	-0.000355961 	0.204661
-0.00599629 	-0.00221104 	-0.000378969 	0.207904
-0.00592554 	-0.00214379 	-0.000402223 	0.211006
-0.00585352 	-0.00207584 	-0.000425588 	0.213982
-0.00578022 	-0.00200791 	-0.000448899 	0.21685
-0.00570559 	-0.00194102 	-0.000471981 	0.219624
-0.00562963 	-0.00187655 	-0.000494528 	0.222314
-0.00555231 	-0.001816 	-0.000516454 	0.224909
-0.0054736 	-0.00176038 	-0.000538173 	0.227392
-0.00539348 	-0.00170952 	-0.00055993 	0.229753
-0.00531193 	-0.00166248 	-0.000581532 	0.232003
-0.00522891 	-0.00161839 	-0.000603208 	0.23417
-0.0051444 	-0.00157588 	-0.000624882 	0.236292
-0.00505838 	-0.0015329 	-0.000645877 	0.238412
-0.00497081 	-0.0014889 	-0.000666291 	0.240567
-0.00488168 	-0.0014468 	-0.000686235 	0.242739
-0.00479094 	-0.00141193 	-0.000706264 	0.244818
-0.00469858 	-0.00138737 	-0.000726952 	0.246711
-0.00460456 	-0.00137202 	-0.000747451 	0.248444
-0.00450886 	-0.00136437 	-0.000766975 	0.250092
-0.00441144 	-0.0013643 	-0.000786816 	0.251691
-0.00431227 	-0.00137004 	-0.000808334 	0.25326
-0.00421133 	-0.00137574 	-0.000829019 	0.254868
-0.00410857 	-0.0013766 	-0.000848142 	0.256634
-0.00400397 	-0.00137216 	-0.000865244 	0.258647
-0.0038975 	-0.00136653 	-0.000881172 	0.260695
-0.00378912 	-0.00136107 	-0.000900082 	0.262407
-0.00367879 	-0.0013456 	-0.000919456 	0.263781
-0.00356649 	-0.00131712 	-0.0009375 	0.265067
-0.00345217 	-0.00129721 	-0.000954442 	0.266379
-0.0033358 	-0.00131483 	-0.000969871 	0.267644
-0.00321735 	-0.00137341 	-0.000986218 	0.268764
-0.00309677 	-0.00144755 	-0.00100342 	0.269741
-0.00297403 	-0.00151399 	-0.00102045 	0.270632
-0.00284909 	-0.00156904 	-0.00103786 	0.271468
-0.0027219 	-0.00162034 	-0.00105545 	0.272248
-0.00259244 	-0.00167382 	-0.00107274 	0.272965
-0.00246065 	-0.00172983 	-0.00108995 	0.273617
-0.00232651 	-0.00178685 	-0.00110715 	0.274205
-0.00218995 	-0.00184358 	-0.00112417 	0.274728
-0.00205095 	-0.00189879 	-0.00114098 	0.275187
-0.00190946 	-0.00195118 	-0.00115749 	0.27558
-0.00176543 	-0.00199939 	-0.00117337 	0.275906
-0.00161881 	-0.00204197 	-0.00118774 	0.276163
-0.00146957 	-0.00207759 	-0.00120153 	0.276349
-0.00131765 	-0.00210501 	-0.00122359 	0.276467
-0.001163 	-0.00212276 	-0.00126015 	0.276526
-0.00100559 	-0.002131 	-0.00128981 	0.276541
-0.000845345 	-0.00213394 	-0.00127328 	0.276487
-0.000682232 	-0.0021352 	-0.00121788 	0.276252
-0.000516194 	-0.00213206 	-0.00119176 	0.27568
-0.000347178 	-0.00211595 	-0.00123885 	0.274815
-0.000175132 	-0.00208234 	-0.00131821 	0.27392
0 	-0.00203754 	-0.00135094 	0.273121
0.000175132 	-0.00198724 	-0.00132949 	0.272354
0.000347178 	-0.00193077 	-0.00130593 	0.271553
0.000516194 	-0.00185785 	-0.00129905 	0.270707
0.000682232 	-0.00174637 	-0.00129958 	0.269851
0.000845345 	-0.00160148 	-0.0012982 	0.268974
0.00100559 	-0.00149686 	-0.00129255 	0.26787
0.001163 	-0.00151941 	-0.00129006 	0.266327
0.00131765 	-0.00159396 	-0.00129279 	0.264661
0.00146957 	-0.00159439 	-0.00129351 	0.263245
0.00161881 	-0.00150785 	-0.00129435 	0.262022
0.00176543 	-0.00137097 	-0.00129817 	0.260858
0.00190946 	-0.00122572 	-0.00129902 	0.25967
0.00205095 	-0.0010824 	-0.00129684 	0.258437
0.00218995 	-0.000938319 	-0.00129362 	0.25716
0.00232651 	-0.000792808 	-0.00128929 	0.255839
0.00246065 	-0.000645825 	-0.00128401 	0.254474
0.00259244 	-0.000497483 	-0.00127799 	0.253065
0.0027219 	-0.000347933 	-0.00127135 	0.251612
0.00284909 	-0.000197272 	-0.00126329 	0.250116
0.00297403 	-4.54943e-05 	-0.00125291 	0.248579
0.00309677 	0.000107358 	-0.00124035 	0.246999
0.00321735 	0.000261118 	-0.00122651 	0.245377
0.0033358 	0.000415557 	-0.00121181 	0.243711
0.00345217 	0.000570434 	-0.00119597 	0.241999
0.00356649 	0.000725479 	-0.00117904 	0.24024
0.00367879 	0.000880318 	-0.00116135 	0.238434
0.00378912 	0.00103445 	-0.00114287 	0.23658
0.0038975 	0.00118735 	-0.0011234 	0.234678
0.00400397 	0.00133844 	-0.00110296 	0.232727
0.00410857 	0.00148714 	-0.00108127 	0.230723
0.00421133 	0.00163286 	-0.00105578 	0.228663
0.00431227 	0.00177631 	-0.00102607 	0.226546
0.00441144 	0.00192305 	-0.000997208 	0.224393
0.00450886 	0.00208194 	-0.000971521 	0.22222
0.00460456 	0.00225289 	-0.000946281 	0.219984
0.00469858 	0.00241278 	-0.000917336 	0.217545
0.00479094 	0.00252545 	-0.000884205 	0.214759
0.00488168 	0.00258624 	-0.000851501 	0.211694
0.00497081 	0.00263282 	-0.000819831 	0.208597
0.00505838 	0.0026982 	-0.000786917 	0.205601
0.0051444 	0.00278545 	-0.000754018 	0.202664
0.00522891 	0.00288015 	-0.000722268 	0.199701
0.00531193 	0.00297024 	-0.000690529 	0.196656
0.00539348 	0.00305419 	-0.000657838 	0.193512
0.0054736 	0.00313243 	-0.000624175 	0.190252
0.00555231 	0.00320145 	-0.000589947 	0.186846
0.00562963 	0.00325593 	-0.000555715 	0.183262
0.00570559 	0.00329359 	-0.000521967 	0.179492
0.00578022 	0.00331718 	-0.000488848 	0.175556
0.00585352 	0.00333156 	-0.000456056 	0.171474
0.00592554 	0.00333941 	-0.000423396 	0.167246
0.00599629 	0.00334007 	-0.000391068 	0.162854
0.00606579 	0.00333127 	-0.000359431 	0.158276
0.00613406 	0.00331135 	-0.000328789 	0.153498
0.00620114 	0.00327989 	-0.000299258 	0.148512
0.00626703 	0.0032372 	-0.000270831 	0.143313
0.00633176 	0.00318354 	-0.000243669 	0.137893
0.00639535 	0.00311901 	-0.000217923 	0.132244
0.00645783 	0.00304355 	-0.000193416 	0.126358
0.0065192 	0.00295689 	-0.000170015 	0.120226
0.00657949 	0.00285855 	-0.000147721 	0.113836
0.00663871 	0.00274813 	-0.000126735 	0.107181
0.0066969 	0.00262538 	-0.000107404 	0.10026
0.00675406 	0.00248972 	-8.99123e-05 	0.0930793
0.00681021 	0.00233964 	-7.44443e-05 	0.0856505
0.00686537 	0.00217315 	-6.09879e-05 	0.0780058
0.00691956 	0.00198937 	-4.9186e-05 	0.0702099
0.0069728 	0.00178964 	-3.88915e-05 	0.0623593
0.0070251 	0.00157744 	-3.01413e-05 	0.054575
0.00707647 	0.00135829 	-2.27744e-05 	0.0469891
0.00712695 	0.00113902 	-1.65734e-05 	0.0397277
0.00717653 	0.000926616 	-1.14543e-05 	0.0328937
0.00722524 	0.000727346 	-7.45913e-06 	0.0265586
0.00727309 	0.00054714 	-4.54981e-06 	0.0207685
0.0073201 	0.000393343 	-2.50013e-06 	0.0155615
0.00736628 	0.000277509 	-1.58963e-06 	0.0109925
0.00741165 	0.00019925 	-7.44335e-07 	0.00704223
0.00745622 	0.000121884 	-6.41254e-08 	0.0034776
0.0075 	0 	0 	0
