-0.0075 	373
-0.00745622 	370.344
-0.00741165 	367.665
-0.00736628 	364.968
-0.0073201 	362.306
-0.00727309 	359.783
-0.00722524 	357.536
-0.00717653 	355.666
-0.00712695 	354.191
-0.00707647 	353.06
-0.0070251 	352.194
-0.0069728 	351.525
-0.00691956 	350.997
-0.00686537 	350.572
-0.00681021 	350.221
-0.00675406 	349.927
-0.0066969 	349.676
-0.00663871 	349.459
-0.00657949 	349.269
-0.0065192 	349.1
-0.00645783 	348.948
-0.00639535 	348.811
-0.00633176 	348.686
-0.00626703 	348.572
-0.00620114 	348.466
-0.00613406 	348.367
-0.00606579 	348.275
-0.00599629 	348.188
-0.00592554 	348.106
-0.00585352 	348.028
-0.00578022 	347.953
-0.00570559 	347.882
-0.00562963 	347.814
-0.00555231 	347.748
-0.0054736 	347.685
-0.00539348 	347.623
-0.00531193 	347.564
-0.00522891 	347.507
-0.0051444 	347.451
-0.00505838 	347.397
-0.00497081 	347.345
-0.00488168 	347.293
-0.00479094 	347.243
-0.00469858 	347.195
-0.00460456 	347.147
-0.00450886 	347.1
-0.00441144 	347.055
-0.00431227 	347.01
-0.00421133 	346.966
-0.00410857 	346.923
-0.00400397 	346.881
-0.0038975 	346.84
-0.00378912 	346.8
-0.00367879 	346.76
-0.00356649 	346.721
-0.00345217 	346.683
-0.0033358 	346.646
-0.00321735 	346.609
-0.00309677 	346.574
-0.00297403 	346.539
-0.00284909 	346.504
-0.0027219 	346.471
-0.00259244 	346.438
-0.00246065 	346.406
-0.00232651 	346.374
-0.00218995 	346.343
-0.00205095 	346.313
-0.00190946 	346.284
-0.00176543 	346.255
-0.00161881 	346.227
-0.00146957 	346.2
-0.00131765 	346.174
-0.001163 	346.148
-0.00100559 	346.122
-0.000845345 	346.098
-0.000682232 	346.074
-0.000516194 	346.05
-0.000347178 	346.028
-0.000175132 	346.005
0 	345.983
0.000175132 	345.961
0.000347178 	345.941
0.000516194 	345.921
0.000682232 	345.902
0.000845345 	345.884
0.00100559 	345.867
0.001163 	345.851
0.00131765 	345.835
0.00146957 	345.819
0.00161881 	345.804
0.00176543 	345.789
0.00190946 	345.774
0.00205095 	345.76
0.00218995 	345.745
0.00232651 	345.73
0.00246065 	345.716
0.00259244 	345.701
0.0027219 	345.686
0.00284909 	345.671
0.00297403 	345.655
0.00309677 	345.639
0.00321735 	345.622
0.0033358 	345.605
0.00345217 	345.588
0.00356649 	345.569
0.00367879 	345.55
0.00378912 	345.529
0.0038975 	345.507
0.00400397 	345.484
0.00410857 	345.46
0.00421133 	345.434
0.00431227 	345.407
0.00441144 	345.379
0.00450886 	345.349
0.00460456 	345.317
0.00469858 	345.282
0.00479094 	345.244
0.00488168 	345.204
0.00497081 	345.161
0.00505838 	345.116
0.0051444 	345.067
0.00522891 	345.016
0.00531193 	344.962
0.00539348 	344.904
0.0054736 	344.842
0.00555231 	344.777
0.00562963 	344.708
0.00570559 	344.634
0.00578022 	344.556
0.00585352 	344.472
0.00592554 	344.383
0.00599629 	344.288
0.00606579 	344.187
0.00613406 	344.078
0.00620114 	343.962
0.00626703 	343.835
0.00633176 	343.698
0.00639535 	343.547
0.00645783 	343.381
0.0065192 	343.198
0.00657949 	342.993
0.00663871 	342.762
0.0066969 	342.499
0.00675406 	342.193
0.00681021 	341.829
0.00686537 	341.378
0.00691956 	340.796
0.0069728 	340.015
0.0070251 	338.943
0.00707647 	337.473
0.00712695 	335.534
0.00717653 	333.152
0.00722524 	330.449
0.00727309 	327.573
0.0073201 	324.632
0.00736628 	321.682
0.00741165 	318.752
0.00745622 	315.857
0.0075 	313
