-0.0075 	0 	0 	0
-0.0075 	-1.28214e-35 	-1.59115e-36 	1.85671e-31
-0.00745622 	-1.0532e-06 	-1.30703e-07 	0.0152517
-0.00745622 	-1.0532e-06 	-1.30703e-07 	0.0152517
-0.00741165 	-1.6661e-06 	-5.79563e-07 	0.0296934
-0.00741165 	-1.6661e-06 	-5.79563e-07 	0.0296934
-0.00736628 	-2.18077e-06 	-1.38884e-06 	0.0434237
-0.00736628 	-2.18077e-06 	-1.38884e-06 	0.0434237
-0.0073201 	-2.73945e-06 	-2.59356e-06 	0.056466
-0.0073201 	-2.73945e-06 	-2.59356e-06 	0.056466
-0.00727309 	-3.31153e-06 	-4.18862e-06 	0.0688449
-0.00727309 	-3.31153e-06 	-4.18862e-06 	0.0688449
-0.00722524 	-3.85389e-06 	-6.18646e-06 	0.0805839
-0.00722524 	-3.85389e-06 	-6.18646e-06 	0.0805839
-0.00717653 	-4.34973e-06 	-8.59679e-06 	0.0916951
-0.00717653 	-4.34973e-06 	-8.59679e-06 	0.0916951
-0.00712695 	-4.79252e-06 	-1.14383e-05 	0.10217
-0.00712695 	-4.79252e-06 	-1.14383e-05 	0.10217
-0.00707647 	-5.17985e-06 	-1.47462e-05 	0.111981
-0.00707647 	-5.17985e-06 	-1.47462e-05 	0.111981
-0.0070251 	-5.51128e-06 	-1.85769e-05 	0.121104
-0.0070251 	-5.51128e-06 	-1.85769e-05 	0.121104
-0.0069728 	-5.78766e-06 	-2.30023e-05 	0.129531
-0.0069728 	-5.78766e-06 	-2.30023e-05 	0.129531
-0.00691956 	-6.01082e-06 	-2.80968e-05 	0.137281
-0.00691956 	-6.01082e-06 	-2.80968e-05 	0.137281
-0.00686537 	-6.18335e-06 	-3.39265e-05 	0.144392
-0.00686537 	-6.18335e-06 	-3.39265e-05 	0.144392
-0.00681021 	-6.30845e-06 	-4.05547e-05 	0.150919
-0.00681021 	-6.30845e-06 	-4.05547e-05 	0.150919
-0.00675406 	-6.38958e-06 	-4.80503e-05 	0.156922
-0.00675406 	-6.38958e-06 	-4.80503e-05 	0.156922
-0.0066969 	-6.42983e-06 	-5.64767e-05 	0.162456
-0.0066969 	-6.42983e-06 	-5.64767e-05 	0.162456
-0.00663871 	-6.43205e-06 	-6.58783e-05 	0.167566
-0.00663871 	-6.43205e-06 	-6.58783e-05 	0.167566
-0.00657949 	-6.39942e-06 	-7.62618e-05 	0.172295
-0.00657949 	-6.39942e-06 	-7.62618e-05 	0.172295
-0.0065192 	-6.33537e-06 	-8.75939e-05 	0.176684
-0.0065192 	-6.33537e-06 	-8.75939e-05 	0.176684
-0.00645783 	-6.24323e-06 	-9.98257e-05 	0.180776
