0 	373
0 	373
5.01672e-05 	369.615
5.01672e-05 	369.615
0.000100334 	366.275
0.000150502 	363.018
0.000150502 	363.018
0.000200669 	359.981
0.000200669 	359.981
0.000250836 	357.368
0.000301003 	355.331
0.000301003 	355.331
0.000351171 	353.868
0.000401338 	352.859
0.000451505 	352.161
0.000451505 	352.161
0.000501672 	351.665
0.000551839 	351.297
0.000551839 	351.297
0.000602007 	351.015
0.000602007 	351.015
0.000652174 	350.791
0.000652174 	350.791
0.000702341 	350.607
0.000702341 	350.607
0.000752508 	350.452
0.000802676 	350.32
0.000852843 	350.207
0.000852843 	350.207
0.00090301 	350.107
0.00090301 	350.107
0.000953177 	350.017
0.00100334 	349.935
0.00100334 	349.935
0.00105351 	349.86
0.00105351 	349.86
0.00110368 	349.791
0.00115385 	349.727
0.00120401 	349.668
0.00120401 	349.668
0.00130435 	349.558
0.00130435 	349.558
0.00135452 	349.507
0.00135452 	349.507
0.00140468 	349.459
0.00145485 	349.412
0.00145485 	349.412
0.00150502 	349.367
0.00150502 	349.367
0.00155518 	349.324
0.00155518 	349.324
0.00160535 	349.282
0.00160535 	349.282
0.00165552 	349.241
0.00165552 	349.241
0.00170569 	349.201
0.00170569 	349.201
0.00175585 	349.162
0.00175585 	349.162
0.00180602 	349.123
0.00180602 	349.123
0.00185619 	349.085
0.00185619 	349.085
0.00190635 	349.048
0.00190635 	349.048
0.00195652 	349.011
0.00195652 	349.011
0.00200669 	348.975
0.00200669 	348.975
0.00205686 	348.939
0.00210702 	348.903
0.00210702 	348.903
0.00215719 	348.868
0.00220736 	348.833
0.00225753 	348.799
0.00225753 	348.799
0.00230769 	348.765
0.00230769 	348.765
0.00235786 	348.731
0.00235786 	348.731
0.00240803 	348.698
0.00240803 	348.698
0.00245819 	348.665
0.00245819 	348.665
0.00250836 	348.632
0.00250836 	348.632
0.00255853 	348.6
0.0026087 	348.568
0.0026087 	348.568
0.00265886 	348.536
0.00270903 	348.504
0.00270903 	348.504
0.0027592 	348.473
0.00280936 	348.443
0.00280936 	348.443
0.00285953 	348.412
0.00285953 	348.412
0.0029097 	348.382
0.0029097 	348.382
0.00295987 	348.352
0.00295987 	348.352
0.00301003 	348.323
0.0030602 	348.294
0.00311037 	348.265
0.00311037 	348.265
0.00316054 	348.237
0.00316054 	348.237
0.00326087 	348.181
0.00326087 	348.181
0.00331104 	348.153
0.0033612 	348.126
0.0033612 	348.126
0.00341137 	348.1
0.00341137 	348.1
0.00346154 	348.073
0.00346154 	348.073
0.00351171 	348.047
0.00356187 	348.022
0.00356187 	348.022
0.00361204 	347.996
0.00366221 	347.971
0.00366221 	347.971
0.00371237 	347.946
0.00371237 	347.946
0.00376254 	347.921
0.00376254 	347.921
0.00381271 	347.897
0.00381271 	347.897
0.00386288 	347.873
0.00391304 	347.848
0.00391304 	347.848
0.00396321 	347.824
0.00401338 	347.801
0.00401338 	347.801
0.00406355 	347.777
0.00406355 	347.777
0.00411371 	347.754
0.00411371 	347.754
0.00421405 	347.707
0.00421405 	347.707
0.00426421 	347.684
0.00426421 	347.684
0.00431438 	347.662
0.00431438 	347.662
0.00436455 	347.639
0.00436455 	347.639
0.00441472 	347.617
0.00441472 	347.617
0.00446488 	347.595
0.00446488 	347.595
0.00451505 	347.572
0.00451505 	347.572
0.00456522 	347.551
0.00456522 	347.551
0.00461538 	347.529
0.00461538 	347.529
0.00466555 	347.507
0.00471572 	347.486
0.00476589 	347.465
0.00476589 	347.465
0.00486622 	347.423
0.00486622 	347.423
0.00491639 	347.402
0.00496656 	347.381
0.00496656 	347.381
0.00501672 	347.361
0.00506689 	347.341
0.00511706 	347.32
0.00511706 	347.32
0.00521739 	347.281
0.00521739 	347.281
0.00526756 	347.261
0.00526756 	347.261
0.00531773 	347.241
0.00536789 	347.222
0.00536789 	347.222
0.00541806 	347.203
0.00546823 	347.184
0.00551839 	347.165
0.00551839 	347.165
0.00556856 	347.146
0.00556856 	347.146
0.0056689 	347.109
0.0056689 	347.109
0.00571906 	347.091
0.00576923 	347.073
0.00576923 	347.073
0.0058194 	347.055
0.0058194 	347.055
0.00591973 	347.019
0.00591973 	347.019
0.0059699 	347.002
0.0059699 	347.002
0.00602007 	346.984
0.00607023 	346.967
0.0061204 	346.95
0.0061204 	346.95
0.00617057 	346.933
0.00622074 	346.916
0.00622074 	346.916
0.0062709 	346.899
0.00632107 	346.882
0.00632107 	346.882
0.00637124 	346.865
0.00637124 	346.865
0.0064214 	346.848
0.0064214 	346.848
0.00647157 	346.832
0.00647157 	346.832
0.00652174 	346.815
0.00657191 	346.799
0.00657191 	346.799
0.00662207 	346.783
0.00667224 	346.766
0.00672241 	346.75
0.00672241 	346.75
0.00677258 	346.734
0.00682274 	346.718
0.00682274 	346.718
0.00687291 	346.702
0.00687291 	346.702
0.00692308 	346.686
0.00697324 	346.67
0.00702341 	346.654
0.00707358 	346.638
0.00707358 	346.638
0.00717391 	346.606
0.00717391 	346.606
0.00722408 	346.59
0.00722408 	346.59
0.00727425 	346.575
0.00727425 	346.575
0.00732441 	346.559
0.00732441 	346.559
0.00737458 	346.543
0.00737458 	346.543
0.00742475 	346.528
0.00747492 	346.512
0.00752508 	346.496
0.00752508 	346.496
0.00757525 	346.481
0.00762542 	346.465
0.00767559 	346.45
0.00767559 	346.45
0.00772575 	346.434
0.00777592 	346.418
0.00777592 	346.418
0.00782609 	346.403
0.00787625 	346.387
0.00787625 	346.387
0.00792642 	346.371
0.00797659 	346.356
0.00802676 	346.34
0.00802676 	346.34
0.00807692 	346.325
0.00807692 	346.325
0.00812709 	346.309
0.00817726 	346.293
0.00817726 	346.293
