0 	0 	0 	0
5.01672e-05 	-2.20669e-05 	-4.48291e-06 	0.0203455
0.000100334 	-4.41338e-05 	-8.96583e-06 	0.040691
0.000150502 	-6.62007e-05 	-1.34487e-05 	0.0610365
0.000200669 	-8.82676e-05 	-1.79317e-05 	0.0813821
0.000250836 	-0.000110335 	-2.24146e-05 	0.101728
0.000301003 	-0.000132401 	-2.68975e-05 	0.122073
0.000351171 	-0.000152446 	-3.20902e-05 	0.14031
0.000401338 	-0.000164843 	-3.9967e-05 	0.150575
0.000451505 	-0.00017724 	-4.78438e-05 	0.160839
0.000501672 	-0.000189637 	-5.57205e-05 	0.171104
0.000551839 	-0.000202034 	-6.35973e-05 	0.181368
0.000602007 	-0.000214431 	-7.14741e-05 	0.191633
0.000652174 	-0.000226829 	-7.93509e-05 	0.201897
0.000702341 	-0.000239226 	-8.72277e-05 	0.212162
0.000752508 	-0.00024887 	-9.53306e-05 	0.220996
0.000802676 	-0.00025169 	-0.000103994 	0.226285
0.000852843 	-0.000254509 	-0.000112658 	0.231574
0.00090301 	-0.000257329 	-0.000121322 	0.236864
0.000953177 	-0.000260148 	-0.000129985 	0.242153
0.00100334 	-0.000262968 	-0.000138649 	0.247442
0.00105351 	-0.000265787 	-0.000147313 	0.252731
0.00110368 	-0.000268607 	-0.000155976 	0.25802
0.00115385 	-0.000271426 	-0.00016464 	0.263309
0.00120401 	-0.000274047 	-0.000173262 	0.268493
0.00125418 	-0.000272595 	-0.000181031 	0.271509
0.00130435 	-0.000271143 	-0.000188801 	0.274525
0.00135452 	-0.000269691 	-0.00019657 	0.277542
0.00140468 	-0.000268239 	-0.000204339 	0.280558
0.00145485 	-0.000266787 	-0.000212108 	0.283574
0.00150502 	-0.000265335 	-0.000219877 	0.28659
0.00155518 	-0.000263883 	-0.000227647 	0.289606
0.00160535 	-0.000262431 	-0.000235416 	0.292623
0.00165552 	-0.000260979 	-0.000243185 	0.295639
0.00170569 	-0.000259527 	-0.000250954 	0.298655
0.00175585 	-0.000257821 	-0.000258321 	0.301382
0.00180602 	-0.000255417 	-0.000264579 	0.303314
0.00185619 	-0.000253013 	-0.000270836 	0.305247
0.00190635 	-0.000250609 	-0.000277094 	0.307179
0.00195652 	-0.000248205 	-0.000283352 	0.309111
0.00200669 	-0.000245801 	-0.00028961 	0.311043
0.00205686 	-0.000243397 	-0.000295868 	0.312975
0.00210702 	-0.000240993 	-0.000302126 	0.314907
0.00215719 	-0.000238589 	-0.000308384 	0.316839
0.00220736 	-0.000236185 	-0.000314642 	0.318771
