-0.0075 	0 	0 	0
-0.0075 	-2.5348e-35 	-7.08086e-37 	1.85663e-31
-0.00745622 	-2.08218e-06 	-5.81649e-08 	0.0152511
-0.00745622 	-2.08218e-06 	-5.81649e-08 	0.0152511
-0.00741165 	-2.93452e-06 	-4.35987e-07 	0.0297042
-0.00741165 	-2.93452e-06 	-4.35987e-07 	0.0297042
-0.00736628 	-3.35711e-06 	-1.17065e-06 	0.0434446
-0.00736628 	-3.35711e-06 	-1.17065e-06 	0.0434446
-0.0073201 	-3.80928e-06 	-2.32405e-06 	0.0564931
-0.0073201 	-3.80928e-06 	-2.32405e-06 	0.0564931
-0.00727309 	-4.29851e-06 	-3.87772e-06 	0.068876
-0.00727309 	-4.29851e-06 	-3.87772e-06 	0.068876
-0.00722524 	-4.74961e-06 	-5.84505e-06 	0.0806178
-0.00722524 	-4.74961e-06 	-5.84505e-06 	0.0806178
-0.00717653 	-5.13413e-06 	-8.23511e-06 	0.0917309
-0.00717653 	-5.13413e-06 	-8.23511e-06 	0.0917309
-0.00712695 	-5.44026e-06 	-1.1067e-05 	0.102206
-0.00712695 	-5.44026e-06 	-1.1067e-05 	0.102206
-0.00707647 	-5.66437e-06 	-1.43768e-05 	0.112017
-0.00707647 	-5.66437e-06 	-1.43768e-05 	0.112017
-0.0070251 	-5.80875e-06 	-1.82213e-05 	0.121138
-0.0070251 	-5.80875e-06 	-1.82213e-05 	0.121138
-0.0069728 	-5.87984e-06 	-2.26724e-05 	0.129562
-0.0069728 	-5.87984e-06 	-2.26724e-05 	0.129562
-0.00691956 	-5.8862e-06 	-2.78041e-05 	0.137308
-0.00691956 	-5.8862e-06 	-2.78041e-05 	0.137308
-0.00686537 	-5.83674e-06 	-3.3682e-05 	0.144415
-0.00686537 	-5.83674e-06 	-3.3682e-05 	0.144415
-0.00681021 	-5.73947e-06 	-4.03672e-05 	0.150937
-0.00681021 	-5.73947e-06 	-4.03672e-05 	0.150937
-0.00675406 	-5.60093e-06 	-4.79258e-05 	0.156933
-0.00675406 	-5.60093e-06 	-4.79258e-05 	0.156933
-0.0066969 	-5.42605e-06 	-5.64184e-05 	0.16246
-0.0066969 	-5.42605e-06 	-5.64184e-05 	0.16246
-0.00663871 	-5.21888e-06 	-6.58861e-05 	0.167563
-0.00663871 	-5.21888e-06 	-6.58861e-05 	0.167563
-0.00657949 	-4.98367e-06 	-7.63332e-05 	0.172286
-0.00657949 	-4.98367e-06 	-7.63332e-05 	0.172286
-0.0065192 	-4.72471e-06 	-8.77259e-05 	0.176669
-0.0065192 	-4.72471e-06 	-8.77259e-05 	0.176669
-0.00645783 	-4.44561e-06 	-0.000100015 	0.180757
-0.00645783 	-4.44561e-06 	-0.000100015 	0.180757
-0.00639535 	-4.1491e-06 	-0.000113149 	0.184586
-0.00639535 	-4.1491e-06 	-0.000113149 	0.184586
-0.00633176 	-3.83723e-06 	-0.000127073 	0.188189
-0.00633176 	-3.83723e-06 	-0.000127073 	0.188189
-0.00626703 	-3.51172e-06 	-0.000141734 	0.191593
-0.00626703 	-3.51172e-06 	-0.000141734 	0.191593
-0.00620114 	-3.17422e-06 	-0.000157072 	0.19482
-0.00620114 	-3.17422e-06 	-0.000157072 	0.19482
-0.00613406 	-2.82616e-06 	-0.000173028 	0.197891
-0.00613406 	-2.82616e-06 	-0.000173028 	0.197891
-0.00606579 	-2.46902e-06 	-0.00018954 	0.200825
-0.00606579 	-2.46902e-06 	-0.00018954 	0.200825
-0.00599629 	-2.10459e-06 	-0.000206542 	0.203637
-0.00599629 	-2.10459e-06 	-0.000206542 	0.203637
-0.00592554 	-1.73452e-06 	-0.000223965 	0.206343
-0.00592554 	-1.73452e-06 	-0.000223965 	0.206343
-0.00585352 	-1.35961e-06 	-0.000241735 	0.208958
-0.00585352 	-1.35961e-06 	-0.000241735 	0.208958
-0.00578022 	-9.79864e-07 	-0.000259766 	0.211495
-0.00578022 	-9.79864e-07 	-0.000259766 	0.211495
-0.00570559 	-5.95115e-07 	-0.000277958 	0.213962
-0.00570559 	-5.95115e-07 	-0.000277958 	0.213962
-0.00562963 	-2.05463e-07 	-0.00029621 	0.21637
-0.00562963 	-2.05463e-07 	-0.00029621 	0.21637
-0.00555231 	1.88772e-07 	-0.000314421 	0.218723
-0.00555231 	1.88772e-07 	-0.000314421 	0.218723
-0.0054736 	5.87233e-07 	-0.000332488 	0.221029
-0.0054736 	5.87233e-07 	-0.000332488 	0.221029
-0.00539348 	9.89584e-07 	-0.000350305 	0.223292
-0.00539348 	9.89584e-07 	-0.000350305 	0.223292
-0.00531193 	1.39553e-06 	-0.00036777 	0.225515
-0.00531193 	1.39553e-06 	-0.00036777 	0.225515
-0.00522891 	1.80481e-06 	-0.000384778 	0.227702
-0.00522891 	1.80481e-06 	-0.000384778 	0.227702
-0.0051444 	2.21727e-06 	-0.000401229 	0.229853
-0.0051444 	2.21727e-06 	-0.000401229 	0.229853
-0.00505838 	2.6328e-06 	-0.000417025 	0.231972
-0.00505838 	2.6328e-06 	-0.000417025 	0.231972
-0.00497081 	3.05143e-06 	-0.000432074 	0.234058
-0.00497081 	3.05143e-06 	-0.000432074 	0.234058
-0.00488168 	3.47324e-06 	-0.00044629 	0.236111
-0.00488168 	3.47324e-06 	-0.00044629 	0.236111
-0.00479094 	3.89834e-06 	-0.000459591 	0.238131
-0.00479094 	3.89834e-06 	-0.000459591 	0.238131
-0.00469858 	4.32682e-06 	-0.000471901 	0.240116
-0.00469858 	4.32682e-06 	-0.000471901 	0.240116
-0.00460456 	4.7587e-06 	-0.000483148 	0.242065
-0.00460456 	4.7587e-06 	-0.000483148 	0.242065
-0.00450886 	5.19408e-06 	-0.000493281 	0.243975
-0.00450886 	5.19408e-06 	-0.000493281 	0.243975
-0.00441144 	5.6333e-06 	-0.000502279 	0.245847
-0.00441144 	5.6333e-06 	-0.000502279 	0.245847
-0.00431227 	6.0771e-06 	-0.000510153 	0.247677
-0.00431227 	6.0771e-06 	-0.000510153 	0.247677
-0.00421133 	6.52661e-06 	-0.000516943 	0.249464
-0.00421133 	6.52661e-06 	-0.000516943 	0.249464
-0.00410857 	6.9827e-06 	-0.000522715 	0.251206
-0.00410857 	6.9827e-06 	-0.000522715 	0.251206
-0.00400397 	7.44462e-06 	-0.000527549 	0.2529
-0.00400397 	7.44462e-06 	-0.000527549 	0.2529
-0.0038975 	7.9096e-06 	-0.00053154 	0.254546
-0.0038975 	7.9096e-06 	-0.00053154 	0.254546
-0.00378912 	8.3752e-06 	-0.000534774 	0.256144
-0.00378912 	8.3752e-06 	-0.000534774 	0.256144
-0.00367879 	8.84167e-06 	-0.000537327 	0.257699
-0.00367879 	8.84167e-06 	-0.000537327 	0.257699
-0.00356649 	9.3114e-06 	-0.000539265 	0.25921
-0.00356649 	9.3114e-06 	-0.000539265 	0.25921
-0.00345217 	9.78608e-06 	-0.000540647 	0.260676
-0.00345217 	9.78608e-06 	-0.000540647 	0.260676
-0.0033358 	1.02656e-05 	-0.000541533 	0.262092
-0.0033358 	1.02656e-05 	-0.000541533 	0.262092
-0.00321735 	1.0749e-05 	-0.000541991 	0.263459
-0.00321735 	1.0749e-05 	-0.000541991 	0.263459
-0.00309677 	1.12352e-05 	-0.000542093 	0.264771
-0.00309677 	1.12352e-05 	-0.000542093 	0.264771
-0.00297403 	1.17231e-05 	-0.000541917 	0.266028
-0.00297403 	1.17231e-05 	-0.000541917 	0.266028
-0.00284909 	1.22112e-05 	-0.000541542 	0.267227
-0.00284909 	1.22112e-05 	-0.000541542 	0.267227
-0.0027219 	1.26981e-05 	-0.000541052 	0.268364
-0.0027219 	1.26981e-05 	-0.000541052 	0.268364
