0 	373
0 	373
5.01672e-05 	369.574
5.01672e-05 	369.574
0.000100334 	366.192
0.000150502 	362.896
0.000150502 	362.896
0.000200669 	359.823
0.000200669 	359.823
0.000250836 	357.179
0.000301003 	355.118
0.000301003 	355.118
0.000351171 	353.639
0.000401338 	352.618
0.000451505 	351.913
0.000451505 	351.913
0.000501672 	351.41
0.000551839 	351.039
0.000551839 	351.039
0.000602007 	350.755
0.000602007 	350.755
0.000652174 	350.528
0.000652174 	350.528
0.000702341 	350.343
0.000702341 	350.343
0.000752508 	350.188
0.000802676 	350.054
0.000852843 	349.941
0.000852843 	349.941
0.00090301 	349.84
0.00090301 	349.84
0.000953177 	349.749
0.00100334 	349.667
0.00100334 	349.667
0.00105351 	349.592
0.00105351 	349.592
0.00110368 	349.522
0.00115385 	349.459
0.00120401 	349.399
0.00120401 	349.399
0.00130435 	349.288
0.00130435 	349.288
0.00135452 	349.238
0.00135452 	349.238
0.00140468 	349.189
0.00145485 	349.142
0.00145485 	349.142
0.00150502 	349.097
0.00150502 	349.097
0.00155518 	349.054
0.00155518 	349.054
0.00160535 	349.012
0.00160535 	349.012
0.00165552 	348.97
0.00165552 	348.97
0.00170569 	348.93
0.00170569 	348.93
0.00175585 	348.891
0.00175585 	348.891
0.00180602 	348.852
0.00180602 	348.852
0.00185619 	348.814
0.00185619 	348.814
0.00190635 	348.776
0.00190635 	348.776
0.00195652 	348.739
0.00195652 	348.739
0.00200669 	348.703
0.00200669 	348.703
0.00205686 	348.667
0.00210702 	348.631
0.00210702 	348.631
0.00215719 	348.596
0.00220736 	348.561
0.00225753 	348.526
0.00225753 	348.526
0.00230769 	348.492
0.00230769 	348.492
0.00235786 	348.458
0.00235786 	348.458
0.00240803 	348.425
0.00240803 	348.425
0.00245819 	348.391
0.00245819 	348.391
0.00250836 	348.358
0.00250836 	348.358
0.00255853 	348.326
0.0026087 	348.293
0.0026087 	348.293
0.00265886 	348.261
0.00270903 	348.229
0.00270903 	348.229
0.0027592 	348.198
0.00280936 	348.167
0.00280936 	348.167
0.00285953 	348.136
0.00285953 	348.136
0.0029097 	348.106
0.0029097 	348.106
0.00295987 	348.076
0.00295987 	348.076
0.00301003 	348.046
0.0030602 	348.017
0.00311037 	347.987
0.00311037 	347.987
0.00316054 	347.959
0.00316054 	347.959
0.00326087 	347.902
0.00326087 	347.902
0.00331104 	347.875
0.0033612 	347.847
0.0033612 	347.847
0.00341137 	347.82
0.00341137 	347.82
0.00346154 	347.793
0.00346154 	347.793
0.00351171 	347.767
0.00356187 	347.741
0.00356187 	347.741
0.00361204 	347.715
0.00366221 	347.69
0.00366221 	347.69
0.00371237 	347.664
0.00371237 	347.664
0.00376254 	347.639
0.00376254 	347.639
0.00381271 	347.615
0.00381271 	347.615
0.00386288 	347.59
0.00391304 	347.565
0.00391304 	347.565
0.00396321 	347.541
0.00401338 	347.517
0.00401338 	347.517
0.00406355 	347.493
0.00406355 	347.493
0.00411371 	347.47
0.00411371 	347.47
0.00421405 	347.423
0.00421405 	347.423
0.00426421 	347.399
0.00426421 	347.399
0.00431438 	347.376
0.00431438 	347.376
0.00436455 	347.353
0.00436455 	347.353
0.00441472 	347.331
0.00441472 	347.331
0.00446488 	347.308
0.00446488 	347.308
0.00451505 	347.286
0.00451505 	347.286
0.00456522 	347.264
0.00456522 	347.264
0.00461538 	347.242
0.00461538 	347.242
0.00466555 	347.22
0.00471572 	347.198
0.00476589 	347.176
0.00476589 	347.176
0.00486622 	347.134
0.00486622 	347.134
0.00491639 	347.113
0.00496656 	347.092
0.00496656 	347.092
0.00501672 	347.071
0.00506689 	347.051
0.00511706 	347.03
0.00511706 	347.03
0.00521739 	346.99
0.00521739 	346.99
0.00526756 	346.97
0.00526756 	346.97
0.00531773 	346.95
0.00536789 	346.931
0.00536789 	346.931
0.00541806 	346.911
0.00546823 	346.892
0.00551839 	346.873
0.00551839 	346.873
0.00556856 	346.854
0.00556856 	346.854
0.0056689 	346.817
0.0056689 	346.817
0.00571906 	346.798
0.00576923 	346.78
0.00576923 	346.78
0.0058194 	346.762
0.0058194 	346.762
0.00591973 	346.726
0.00591973 	346.726
0.0059699 	346.708
0.0059699 	346.708
0.00602007 	346.69
0.00607023 	346.673
0.0061204 	346.655
0.0061204 	346.655
0.00617057 	346.638
0.00622074 	346.621
0.00622074 	346.621
0.0062709 	346.604
0.00632107 	346.587
0.00632107 	346.587
0.00637124 	346.57
0.00637124 	346.57
0.0064214 	346.553
0.0064214 	346.553
0.00647157 	346.536
0.00647157 	346.536
0.00652174 	346.52
0.00657191 	346.503
0.00657191 	346.503
0.00662207 	346.487
0.00667224 	346.47
0.00672241 	346.454
0.00672241 	346.454
0.00677258 	346.438
0.00682274 	346.421
0.00682274 	346.421
0.00687291 	346.405
0.00687291 	346.405
0.00692308 	346.389
0.00697324 	346.373
0.00702341 	346.357
0.00707358 	346.341
0.00707358 	346.341
0.00717391 	346.309
0.00717391 	346.309
0.00722408 	346.293
0.00722408 	346.293
0.00727425 	346.277
0.00727425 	346.277
0.00732441 	346.261
0.00732441 	346.261
0.00737458 	346.246
0.00737458 	346.246
0.00742475 	346.23
0.00747492 	346.214
0.00752508 	346.199
0.00752508 	346.199
0.00757525 	346.183
0.00762542 	346.167
0.00767559 	346.152
0.00767559 	346.152
0.00772575 	346.136
0.00777592 	346.12
0.00777592 	346.12
0.00782609 	346.104
0.00787625 	346.089
0.00787625 	346.089
0.00792642 	346.073
0.00797659 	346.057
0.00802676 	346.042
0.00802676 	346.042
0.00807692 	346.026
0.00807692 	346.026
0.00812709 	346.01
0.00817726 	345.995
0.00817726 	345.995
