-0.0075 	373
-0.0075 	373
-0.00745622 	370.574
-0.00745622 	370.574
-0.00741165 	368.128
-0.00741165 	368.128
-0.00736628 	365.657
-0.00736628 	365.657
-0.0073201 	363.196
-0.0073201 	363.196
-0.00727309 	360.834
-0.00727309 	360.834
-0.00722524 	358.711
-0.00722524 	358.711
-0.00717653 	356.946
-0.00717653 	356.946
-0.00712695 	355.571
-0.00712695 	355.571
-0.00707647 	354.533
-0.00707647 	354.533
-0.0070251 	353.748
-0.0070251 	353.748
-0.0069728 	353.141
-0.0069728 	353.141
-0.00691956 	352.655
-0.00691956 	352.655
-0.00686537 	352.253
-0.00686537 	352.253
-0.00681021 	351.909
-0.00681021 	351.909
-0.00675406 	351.608
-0.00675406 	351.608
-0.0066969 	351.342
-0.0066969 	351.342
-0.00663871 	351.103
-0.00663871 	351.103
-0.00657949 	350.887
-0.00657949 	350.887
-0.0065192 	350.688
-0.0065192 	350.688
-0.00645783 	350.506
-0.00645783 	350.506
-0.00639535 	350.336
-0.00639535 	350.336
-0.00633176 	350.178
-0.00633176 	350.178
-0.00626703 	350.03
-0.00626703 	350.03
-0.00620114 	349.891
-0.00620114 	349.891
-0.00613406 	349.759
-0.00613406 	349.759
-0.00606579 	349.635
-0.00606579 	349.635
-0.00599629 	349.516
-0.00599629 	349.516
-0.00592554 	349.404
-0.00592554 	349.404
-0.00585352 	349.295
-0.00585352 	349.295
-0.00578022 	349.192
-0.00578022 	349.192
-0.00570559 	349.092
-0.00570559 	349.092
-0.00562963 	348.997
-0.00562963 	348.997
-0.00555231 	348.905
-0.00555231 	348.905
-0.0054736 	348.816
-0.0054736 	348.816
-0.00539348 	348.73
-0.00539348 	348.73
-0.00531193 	348.645
-0.00531193 	348.645
-0.00522891 	348.562
-0.00522891 	348.562
-0.0051444 	348.483
-0.0051444 	348.483
-0.00505838 	348.407
-0.00505838 	348.407
-0.00497081 	348.335
-0.00497081 	348.335
-0.00488168 	348.266
-0.00488168 	348.266
-0.00479094 	348.199
-0.00479094 	348.199
-0.00469858 	348.131
-0.00469858 	348.131
-0.00460456 	348.062
-0.00460456 	348.062
-0.00450886 	347.99
-0.00450886 	347.99
-0.00441144 	347.916
-0.00441144 	347.916
-0.00431227 	347.843
-0.00431227 	347.843
-0.00421133 	347.774
-0.00421133 	347.774
-0.00410857 	347.709
-0.00410857 	347.709
-0.00400397 	347.646
-0.00400397 	347.646
-0.0038975 	347.584
-0.0038975 	347.584
-0.00378912 	347.52
-0.00378912 	347.52
-0.00367879 	347.457
-0.00367879 	347.457
-0.00356649 	347.393
-0.00356649 	347.393
-0.00345217 	347.329
-0.00345217 	347.329
-0.0033358 	347.264
-0.0033358 	347.264
-0.00321735 	347.2
-0.00321735 	347.2
-0.00309677 	347.135
-0.00309677 	347.135
-0.00297403 	347.07
-0.00297403 	347.07
-0.00284909 	347.004
-0.00284909 	347.004
-0.0027219 	346.938
-0.0027219 	346.938
-0.00259244 	346.871
-0.00259244 	346.871
-0.00246065 	346.8
-0.00246065 	346.8
-0.00232651 	346.721
-0.00232651 	346.721
