0 	373
0 	373
0.00752508 	345.571
0.00752508 	345.571
0.00757525 	345.548
0.00762542 	345.525
0.00762542 	345.525
0.00767559 	345.502
0.00772575 	345.479
0.00777592 	345.456
0.00782609 	345.433
0.00782609 	345.433
0.00787625 	345.41
0.00792642 	345.388
0.00797659 	345.365
0.00802676 	345.343
0.00802676 	345.343
0.00807692 	345.32
0.00812709 	345.298
0.00812709 	345.298
0.00817726 	345.276
0.00822742 	345.253
0.00822742 	345.253
0.00827759 	345.231
0.00832776 	345.209
0.00832776 	345.209
0.00837793 	345.187
0.00842809 	345.165
0.00842809 	345.165
0.00847826 	345.143
0.00847826 	345.143
0.00852843 	345.122
0.00852843 	345.122
0.0085786 	345.1
0.0085786 	345.1
0.00862876 	345.078
0.00867893 	345.057
0.00867893 	345.057
0.0087291 	345.035
0.00877926 	345.014
0.00877926 	345.014
0.00882943 	344.993
0.0088796 	344.972
0.0088796 	344.972
0.00897993 	344.929
0.00897993 	344.929
0.0090301 	344.908
0.00908027 	344.887
0.00908027 	344.887
0.00913043 	344.866
0.0091806 	344.846
0.0091806 	344.846
0.00923077 	344.825
0.00928094 	344.804
0.00928094 	344.804
0.0093311 	344.784
0.00938127 	344.763
0.00938127 	344.763
0.00943144 	344.742
0.00943144 	344.742
0.00948161 	344.72
0.00948161 	344.72
0.00953177 	344.698
0.00953177 	344.698
0.00958194 	344.675
0.00958194 	344.675
0.00963211 	344.652
0.00963211 	344.652
0.00968227 	344.628
0.00968227 	344.628
0.00973244 	344.604
0.00978261 	344.58
0.00983278 	344.557
0.00988294 	344.534
0.00988294 	344.534
0.00993311 	344.511
0.00998328 	344.489
0.00998328 	344.489
0.0100334 	344.468
0.0100334 	344.468
0.0100836 	344.447
0.0101338 	344.426
0.0101338 	344.426
0.0102341 	344.384
0.0102341 	344.384
0.0102843 	344.363
0.0103344 	344.342
0.0103344 	344.342
0.0103846 	344.321
0.0103846 	344.321
0.0104348 	344.3
0.0104849 	344.279
0.0104849 	344.279
0.0105351 	344.258
0.0105853 	344.237
0.0105853 	344.237
0.0106355 	344.216
0.0106856 	344.194
0.0106856 	344.194
0.0107358 	344.173
0.0107358 	344.173
0.010786 	344.151
0.010786 	344.151
0.0108361 	344.13
0.0108361 	344.13
0.0108863 	344.108
0.0109365 	344.086
0.0109365 	344.086
0.0109866 	344.065
0.0109866 	344.065
0.0110368 	344.043
0.011087 	344.02
0.011087 	344.02
0.0111371 	343.998
0.0111873 	343.976
0.0111873 	343.976
0.0112375 	343.953
0.0112876 	343.931
0.0112876 	343.931
0.0113378 	343.908
0.011388 	343.884
0.011388 	343.884
0.0114883 	343.838
0.0114883 	343.838
0.0115385 	343.814
0.0115886 	343.79
0.0115886 	343.79
0.0116388 	343.765
0.011689 	343.741
0.011689 	343.741
0.0117391 	343.716
0.0117893 	343.691
0.0117893 	343.691
0.0118395 	343.665
0.0118896 	343.64
0.0118896 	343.64
0.0119398 	343.614
0.0119398 	343.614
0.01199 	343.587
0.01199 	343.587
0.0120401 	343.56
0.0120401 	343.56
0.0120903 	343.533
0.0120903 	343.533
0.0121405 	343.506
0.0121405 	343.506
0.0121906 	343.478
0.0121906 	343.478
0.0122408 	343.45
0.0122408 	343.45
0.012291 	343.422
0.012291 	343.422
0.0123411 	343.393
0.0123411 	343.393
0.0123913 	343.363
0.0123913 	343.363
0.0124415 	343.333
0.0124916 	343.303
0.0124916 	343.303
0.012592 	343.241
0.012592 	343.241
0.0126421 	343.21
0.0126923 	343.177
0.0126923 	343.177
0.0127425 	343.144
0.0127425 	343.144
0.0127926 	343.111
0.0128428 	343.076
0.0128428 	343.076
0.012893 	343.042
0.0129431 	343.006
0.0129431 	343.006
0.0129933 	342.969
0.0130435 	342.932
0.0130435 	342.932
0.0130936 	342.893
0.0131438 	342.854
0.0131438 	342.854
0.013194 	342.814
0.0132441 	342.772
0.0132441 	342.772
0.0132943 	342.728
0.0133445 	342.684
0.0133445 	342.684
0.0133946 	342.637
0.0134448 	342.588
0.0134448 	342.588
0.013495 	342.537
0.0135452 	342.482
0.0135452 	342.482
0.0136455 	342.363
0.0136455 	342.363
0.0136957 	342.298
0.0137458 	342.226
0.0137458 	342.226
0.013796 	342.149
0.0138462 	342.065
0.0138462 	342.065
0.0138963 	341.974
0.0138963 	341.974
0.0139465 	341.87
0.0139967 	341.754
0.0139967 	341.754
0.0140468 	341.624
0.0140468 	341.624
0.014097 	341.475
0.0141472 	341.304
0.0141973 	341.104
0.0141973 	341.104
0.0142475 	340.856
0.0142977 	340.548
0.0143478 	340.154
0.0143478 	340.154
0.014398 	339.636
0.014398 	339.636
0.0144482 	338.939
0.0144983 	337.988
0.0144983 	337.988
0.0145485 	336.699
0.0145987 	335.007
0.0145987 	335.007
0.0146488 	332.899
0.014699 	330.436
0.014699 	330.436
0.0147492 	327.722
0.0147993 	324.862
0.0147993 	324.862
0.0148495 	321.926
0.0148495 	321.926
0.0148997 	318.958
0.0148997 	318.958
0.0149498 	315.982
0.0149498 	315.982
0.015 	313
