-0.0075 	0 	0 	0
-0.0075 	-1.34519e-34 	-1.03156e-36 	-7.96776e-33
-0.00745622 	-0.000176799 	-1.35578e-06 	-0.010472
-0.00745622 	-0.000176799 	-1.35578e-06 	-0.010472
-0.00741165 	-0.000322839 	-2.03531e-06 	-0.0208679
-0.00741165 	-0.000322839 	-2.03531e-06 	-0.0208679
-0.00736628 	-0.000453743 	-1.97738e-06 	-0.0313018
-0.00736628 	-0.000453743 	-1.97738e-06 	-0.0313018
-0.0073201 	-0.000576662 	-8.67953e-07 	-0.0417791
-0.0073201 	-0.000576662 	-8.67953e-07 	-0.0417791
-0.00727309 	-0.000690727 	9.13473e-07 	-0.0522443
-0.00727309 	-0.000690727 	9.13473e-07 	-0.0522443
-0.00722524 	-0.000794547 	3.53611e-06 	-0.0626013
-0.00722524 	-0.000794547 	3.53611e-06 	-0.0626013
-0.00717653 	-0.000888172 	7.03852e-06 	-0.0727517
-0.00717653 	-0.000888172 	7.03852e-06 	-0.0727517
-0.00712695 	-0.000972173 	1.14897e-05 	-0.0826041
-0.00712695 	-0.000972173 	1.14897e-05 	-0.0826041
-0.00707647 	-0.00104732 	1.69531e-05 	-0.0920766
-0.00707647 	-0.00104732 	1.69531e-05 	-0.0920766
-0.0070251 	-0.00111452 	2.34762e-05 	-0.101107
-0.0070251 	-0.00111452 	2.34762e-05 	-0.101107
-0.0069728 	-0.00117484 	3.1057e-05 	-0.109659
-0.0069728 	-0.00117484 	3.1057e-05 	-0.109659
-0.00691956 	-0.00122941 	3.95595e-05 	-0.117738
-0.00691956 	-0.00122941 	3.95595e-05 	-0.117738
-0.00686537 	-0.00127927 	4.89581e-05 	-0.125379
-0.00686537 	-0.00127927 	4.89581e-05 	-0.125379
-0.00681021 	-0.00132522 	5.94098e-05 	-0.13262
-0.00681021 	-0.00132522 	5.94098e-05 	-0.13262
-0.00675406 	-0.00136788 	7.10132e-05 	-0.139493
-0.00675406 	-0.00136788 	7.10132e-05 	-0.139493
-0.0066969 	-0.00140772 	8.36893e-05 	-0.146025
-0.0066969 	-0.00140772 	8.36893e-05 	-0.146025
-0.00663871 	-0.00144513 	9.72979e-05 	-0.15224
-0.00663871 	-0.00144513 	9.72979e-05 	-0.15224
-0.00657949 	-0.00148041 	0.000111782 	-0.15816
-0.00657949 	-0.00148041 	0.000111782 	-0.15816
-0.0065192 	-0.00151378 	0.000127102 	-0.163804
-0.0065192 	-0.00151378 	0.000127102 	-0.163804
-0.00645783 	-0.00154538 	0.000143191 	-0.169191
-0.00645783 	-0.00154538 	0.000143191 	-0.169191
-0.00639535 	-0.00157529 	0.000159977 	-0.174337
-0.00639535 	-0.00157529 	0.000159977 	-0.174337
-0.00633176 	-0.00160357 	0.000177386 	-0.179257
-0.00633176 	-0.00160357 	0.000177386 	-0.179257
-0.00626703 	-0.00163026 	0.000195345 	-0.183964
-0.00626703 	-0.00163026 	0.000195345 	-0.183964
-0.00620114 	-0.00165539 	0.000213776 	-0.18847
-0.00620114 	-0.00165539 	0.000213776 	-0.18847
-0.00613406 	-0.00167895 	0.000232591 	-0.192786
-0.00613406 	-0.00167895 	0.000232591 	-0.192786
-0.00606579 	-0.00170092 	0.000251674 	-0.196924
-0.00606579 	-0.00170092 	0.000251674 	-0.196924
-0.00599629 	-0.00172127 	0.000270886 	-0.200891
-0.00599629 	-0.00172127 	0.000270886 	-0.200891
-0.00592554 	-0.00173987 	0.000290112 	-0.204696
-0.00592554 	-0.00173987 	0.000290112 	-0.204696
-0.00585352 	-0.00175658 	0.000309355 	-0.208347
-0.00585352 	-0.00175658 	0.000309355 	-0.208347
-0.00578022 	-0.00177128 	0.000328814 	-0.211847
-0.00578022 	-0.00177128 	0.000328814 	-0.211847
-0.00570559 	-0.00178407 	0.000348785 	-0.2152
-0.00570559 	-0.00178407 	0.000348785 	-0.2152
-0.00562963 	-0.00179538 	0.000369177 	-0.218415
-0.00562963 	-0.00179538 	0.000369177 	-0.218415
-0.00555231 	-0.0018058 	0.000389168 	-0.221505
-0.00555231 	-0.0018058 	0.000389168 	-0.221505
-0.0054736 	-0.00181557 	0.000407538 	-0.224487
-0.0054736 	-0.00181557 	0.000407538 	-0.224487
-0.00539348 	-0.00182411 	0.000423735 	-0.22738
-0.00539348 	-0.00182411 	0.000423735 	-0.22738
-0.00531193 	-0.00182995 	0.000438968 	-0.230182
-0.00531193 	-0.00182995 	0.000438968 	-0.230182
-0.00522891 	-0.00183157 	0.00045624 	-0.23287
