0 	0 	0 	0
0 	0 	0 	0
0.00752508 	0.000527965 	0.000239617 	-0.271589
0.00752508 	0.000527965 	0.000239617 	-0.271589
0.00757525 	0.000550336 	0.000229754 	-0.271563
0.00762542 	0.000572707 	0.000219891 	-0.271538
0.00762542 	0.000572707 	0.000219891 	-0.271538
0.00767559 	0.000595078 	0.000210026 	-0.271512
0.00772575 	0.000617446 	0.000199969 	-0.271487
0.00777592 	0.000639814 	0.000189912 	-0.271462
0.00782609 	0.000662181 	0.000179854 	-0.271437
0.00782609 	0.000662181 	0.000179854 	-0.271437
0.00787625 	0.000684073 	0.000170458 	-0.271411
0.00792642 	0.00070562 	0.00016154 	-0.271384
0.00797659 	0.000727166 	0.000152622 	-0.271357
0.00802676 	0.000748357 	0.000143975 	-0.271329
0.00802676 	0.000748357 	0.000143975 	-0.271329
0.00807692 	0.000768214 	0.00013634 	-0.271295
0.00812709 	0.00078807 	0.000128705 	-0.271262
0.00812709 	0.00078807 	0.000128705 	-0.271262
0.00817726 	0.000807927 	0.00012107 	-0.271228
0.00822742 	0.00082621 	0.000113935 	-0.271184
0.00822742 	0.00082621 	0.000113935 	-0.271184
0.00827759 	0.00084432 	0.000106855 	-0.271138
0.00832776 	0.000862429 	9.97743e-05 	-0.271092
0.00832776 	0.000862429 	9.97743e-05 	-0.271092
0.00837793 	0.00087962 	9.32973e-05 	-0.271036
0.00842809 	0.000896315 	8.7146e-05 	-0.270973
0.00842809 	0.000896315 	8.7146e-05 	-0.270973
0.00847826 	0.00091301 	8.09947e-05 	-0.27091
0.00847826 	0.00091301 	8.09947e-05 	-0.27091
0.00852843 	0.000929219 	7.51361e-05 	-0.270839
0.00852843 	0.000929219 	7.51361e-05 	-0.270839
0.0085786 	0.000944846 	6.96276e-05 	-0.270757
0.0085786 	0.000944846 	6.96276e-05 	-0.270757
0.00862876 	0.000960473 	6.41191e-05 	-0.270675
0.00867893 	0.000975868 	5.8659e-05 	-0.270586
0.00867893 	0.000975868 	5.8659e-05 	-0.270586
0.0087291 	0.000990764 	5.33028e-05 	-0.270482
0.00877926 	0.00100566 	4.79466e-05 	-0.270379
0.00877926 	0.00100566 	4.79466e-05 	-0.270379
0.00882943 	0.00102053 	4.28831e-05 	-0.27027
0.0088796 	0.00103529 	3.87729e-05 	-0.270142
0.0088796 	0.00103529 	3.87729e-05 	-0.270142
