0 	373
5.01672e-05 	371.202
0.000100334 	369.405
0.000150502 	367.607
0.000200669 	365.809
0.000250836 	364.011
0.000301003 	362.214
0.000351171 	360.742
0.000401338 	360.501
0.000451505 	360.261
0.000501672 	360.02
0.000551839 	359.78
0.000602007 	359.539
0.000652174 	359.299
0.000702341 	359.058
0.000752508 	358.863
0.000802676 	358.781
0.000852843 	358.698
0.00090301 	358.616
0.000953177 	358.533
0.00100334 	358.451
0.00105351 	358.368
0.00110368 	358.286
0.00115385 	358.203
0.00120401 	358.123
0.00125418 	358.079
0.00130435 	358.036
0.00135452 	357.992
0.00140468 	357.949
0.00145485 	357.905
0.00150502 	357.862
0.00155518 	357.818
0.00160535 	357.775
0.00165552 	357.731
0.00170569 	357.687
0.00175585 	357.648
0.00180602 	357.618
0.00185619 	357.589
0.00190635 	357.56
0.00195652 	357.53
0.00200669 	357.501
0.00205686 	357.472
0.00210702 	357.442
0.00215719 	357.413
0.00220736 	357.384
0.00225753 	357.354
0.00230769 	357.325
0.00235786 	357.296
0.00240803 	357.271
0.00245819 	357.249
0.00250836 	357.226
0.00255853 	357.204
0.0026087 	357.181
0.00265886 	357.159
0.00270903 	357.136
0.0027592 	357.114
0.00280936 	357.091
0.00285953 	357.069
0.0029097 	357.046
0.00295987 	357.024
0.00301003 	357.001
0.0030602 	356.979
0.00311037 	356.956
0.00316054 	356.937
0.0032107 	356.919
0.00326087 	356.9
0.00331104 	356.882
0.0033612 	356.863
0.00341137 	356.844
0.00346154 	356.826
0.00351171 	356.807
0.00356187 	356.788
0.00361204 	356.77
0.00366221 	356.751
0.00371237 	356.732
0.00376254 	356.714
0.00381271 	356.695
0.00386288 	356.676
0.00391304 	356.658
0.00396321 	356.639
0.00401338 	356.622
0.00406355 	356.606
0.00411371 	356.59
0.00416388 	356.573
0.00421405 	356.557
0.00426421 	356.541
0.00431438 	356.524
0.00436455 	356.508
0.00441472 	356.491
0.00446488 	356.475
0.00451505 	356.459
0.00456522 	356.442
0.00461538 	356.426
0.00466555 	356.41
0.00471572 	356.393
