0 	0 	0 	0
5.01672e-05 	-2.28985e-05 	-4.5887e-06 	0.0203655
0.000100334 	-4.5797e-05 	-9.17739e-06 	0.0407309
0.000150502 	-6.86954e-05 	-1.37661e-05 	0.0610964
0.000200669 	-9.15939e-05 	-1.83548e-05 	0.0814618
0.000250836 	-0.000114492 	-2.29435e-05 	0.101827
0.000301003 	-0.000137391 	-2.75322e-05 	0.122193
0.000351171 	-0.000158154 	-3.28399e-05 	0.140445
0.000401338 	-0.000170842 	-4.08664e-05 	0.150704
0.000451505 	-0.00018353 	-4.88929e-05 	0.160963
0.000501672 	-0.000196218 	-5.69194e-05 	0.171222
0.000551839 	-0.000208906 	-6.49459e-05 	0.181481
0.000602007 	-0.000221594 	-7.29724e-05 	0.191741
0.000652174 	-0.000234282 	-8.09989e-05 	0.202
0.000702341 	-0.000246969 	-8.90254e-05 	0.212259
0.000752508 	-0.000256834 	-9.7273e-05 	0.221092
0.000802676 	-0.000259697 	-0.000106069 	0.226389
0.000852843 	-0.00026256 	-0.000114865 	0.231686
0.00090301 	-0.000265423 	-0.000123661 	0.236983
0.000953177 	-0.000268286 	-0.000132457 	0.24228
0.00100334 	-0.000271149 	-0.000141253 	0.247577
0.00105351 	-0.000274012 	-0.000150049 	0.252874
0.00110368 	-0.000276875 	-0.000158845 	0.258171
0.00115385 	-0.000279738 	-0.000167641 	0.263468
0.00120401 	-0.000282399 	-0.000176393 	0.26866
0.00125418 	-0.000280898 	-0.000184245 	0.271683
0.00130435 	-0.000279397 	-0.000192097 	0.274706
0.00135452 	-0.000277897 	-0.000199949 	0.27773
0.00140468 	-0.000276396 	-0.000207801 	0.280753
0.00145485 	-0.000274895 	-0.000215654 	0.283777
0.00150502 	-0.000273394 	-0.000223506 	0.2868
0.00155518 	-0.000271894 	-0.000231358 	0.289823
0.00160535 	-0.000270393 	-0.00023921 	0.292847
0.00165552 	-0.000268892 	-0.000247062 	0.29587
0.00170569 	-0.000267391 	-0.000254914 	0.298894
0.00175585 	-0.000265633 	-0.000262351 	0.301627
0.00180602 	-0.000263168 	-0.000268646 	0.303565
0.00185619 	-0.000260702 	-0.00027494 	0.305502
0.00190635 	-0.000258237 	-0.000281235 	0.307439
0.00195652 	-0.000255772 	-0.00028753 	0.309377
0.00200669 	-0.000253306 	-0.000293824 	0.311314
0.00205686 	-0.000250841 	-0.000300119 	0.313251
0.00210702 	-0.000248375 	-0.000306413 	0.315189
0.00215719 	-0.00024591 	-0.000312708 	0.317126
0.00220736 	-0.000243444 	-0.000319003 	0.319064
0.00225753 	-0.000240979 	-0.000325297 	0.321001
0.00230769 	-0.000238513 	-0.000331592 	0.322938
0.00235786 	-0.000236048 	-0.000337887 	0.324876
0.00240803 	-0.000233833 	-0.000342997 	0.326378
0.00245819 	-0.00023173 	-0.000347578 	0.327687
0.00250836 	-0.000229627 	-0.00035216 	0.328996
0.00255853 	-0.000227524 	-0.000356742 	0.330305
0.0026087 	-0.000225421 	-0.000361324 	0.331614
0.00265886 	-0.000223318 	-0.000365906 	0.332923
0.00270903 	-0.000221215 	-0.000370488 	0.334231
0.0027592 	-0.000219112 	-0.000375069 	0.33554
0.00280936 	-0.000217009 	-0.000379651 	0.336849
0.00285953 	-0.000214906 	-0.000384233 	0.338158
0.0029097 	-0.000212803 	-0.000388815 	0.339467
0.00295987 	-0.0002107 	-0.000393397 	0.340776
0.00301003 	-0.000208597 	-0.000397979 	0.342085
0.0030602 	-0.000206494 	-0.000402561 	0.343393
0.00311037 	-0.000204405 	-0.000407112 	0.344692
0.00316054 	-0.000202939 	-0.000410337 	0.345571
0.0032107 	-0.000201473 	-0.000413561 	0.346449
0.00326087 	-0.000200007 	-0.000416786 	0.347327
0.00331104 	-0.000198541 	-0.000420011 	0.348205
0.0033612 	-0.000197074 	-0.000423236 	0.349084
0.00341137 	-0.000195608 	-0.000426461 	0.349962
0.00346154 	-0.000194142 	-0.000429685 	0.35084
0.00351171 	-0.000192676 	-0.00043291 	0.351718
0.00356187 	-0.000191209 	-0.000436135 	0.352597
0.00361204 	-0.000189743 	-0.00043936 	0.353475
0.00366221 	-0.000188277 	-0.000442584 	0.354353
0.00371237 	-0.000186811 	-0.000445809 	0.355231
0.00376254 	-0.000185345 	-0.000449034 	0.35611
0.00381271 	-0.000183878 	-0.000452259 	0.356988
0.00386288 	-0.000182412 	-0.000455484 	0.357866
0.00391304 	-0.000180946 	-0.000458708 	0.358744
0.00396321 	-0.00017948 	-0.000461933 	0.359623
0.00401338 	-0.000178426 	-0.000464312 	0.360202
0.00406355 	-0.000177413 	-0.000466608 	0.360751
0.00411371 	-0.0001764 	-0.000468905 	0.361301
0.00416388 	-0.000175387 	-0.000471201 	0.36185
0.00421405 	-0.000174374 	-0.000473497 	0.3624
0.00426421 	-0.000173361 	-0.000475793 	0.36295
0.00431438 	-0.000172349 	-0.000478089 	0.363499
0.00436455 	-0.000171336 	-0.000480385 	0.364049
0.00441472 	-0.000170323 	-0.000482681 	0.364598
0.00446488 	-0.00016931 	-0.000484977 	0.365148
0.00451505 	-0.000168297 	-0.000487273 	0.365698
0.00456522 	-0.000167284 	-0.000489569 	0.366247
0.00461538 	-0.000166271 	-0.000491866 	0.366797
0.00466555 	-0.000165258 	-0.000494162 	0.367346
0.00471572 	-0.000164245 	-0.000496458 	0.367896
0.00476589 	-0.000163232 	-0.000498754 	0.368446
0.00481605 	-0.000162219 	-0.00050105 	0.368995
0.00486622 	-0.000161206 	-0.000503346 	0.369545
0.00491639 	-0.000160193 	-0.000505642 	0.370094
0.00496656 	-0.00015918 	-0.000507938 	0.370644
0.00501672 	-0.000158378 	-0.000509512 	0.370943
0.00506689 	-0.000157587 	-0.000511047 	0.371229
0.00511706 	-0.000156796 	-0.000512581 	0.371515
0.00516722 	-0.000156004 	-0.000514116 	0.371801
0.00521739 	-0.000155213 	-0.000515651 	0.372087
0.00526756 	-0.000154422 	-0.000517186 	0.372373
0.00531773 	-0.000153631 	-0.000518721 	0.37266
0.00536789 	-0.00015284 	-0.000520255 	0.372946
0.00541806 	-0.000152049 	-0.00052179 	0.373232
0.00546823 	-0.000151258 	-0.000523325 	0.373518
0.00551839 	-0.000150466 	-0.00052486 	0.373804
0.00556856 	-0.000149675 	-0.000526395 	0.37409
0.00561873 	-0.000148884 	-0.000527929 	0.374376
0.0056689 	-0.000148093 	-0.000529464 	0.374662
0.00571906 	-0.000147302 	-0.000530999 	0.374948
0.00576923 	-0.000146511 	-0.000532534 	0.375234
0.0058194 	-0.00014572 	-0.000534068 	0.37552
0.00586957 	-0.000144928 	-0.000535603 	0.375806
0.00591973 	-0.000144137 	-0.000537138 	0.376092
0.0059699 	-0.000143346 	-0.000538673 	0.376378
0.00602007 	-0.000142555 	-0.000540208 	0.376664
0.00607023 	-0.000141764 	-0.000541742 	0.37695
0.0061204 	-0.000140973 	-0.000543277 	0.377236
0.00617057 	-0.000140281 	-0.000544292 	0.377376
0.00622074 	-0.000139639 	-0.000545043 	0.377441
0.0062709 	-0.000138997 	-0.000545794 	0.377507
0.00632107 	-0.000138355 	-0.000546545 	0.377572
0.00637124 	-0.000137713 	-0.000547296 	0.377637
0.0064214 	-0.000137071 	-0.000548047 	0.377703
0.00647157 	-0.000136429 	-0.000548798 	0.377768
0.00652174 	-0.000135787 	-0.000549549 	0.377834
0.00657191 	-0.000135145 	-0.0005503 	0.377899
0.00662207 	-0.000134503 	-0.000551051 	0.377965
0.00667224 	-0.000133861 	-0.000551802 	0.37803
0.00672241 	-0.000133219 	-0.000552553 	0.378096
0.00677258 	-0.000132577 	-0.000553304 	0.378161
0.00682274 	-0.000131935 	-0.000554055 	0.378226
0.00687291 	-0.000131293 	-0.000554806 	0.378292
0.00692308 	-0.000130651 	-0.000555557 	0.378357
0.00697324 	-0.000130009 	-0.000556308 	0.378423
0.00702341 	-0.000129367 	-0.000557059 	0.378488
0.00707358 	-0.000128725 	-0.00055781 	0.378554
0.00712375 	-0.000128083 	-0.000558561 	0.378619
0.00717391 	-0.000127441 	-0.000559312 	0.378685
0.00722408 	-0.000126799 	-0.000560063 	0.37875
0.00727425 	-0.000126157 	-0.000560814 	0.378815
0.00732441 	-0.000125515 	-0.000561565 	0.378881
0.00737458 	-0.000124873 	-0.000562316 	0.378946
0.00742475 	-0.000124232 	-0.000563067 	0.379012
0.00747492 	-0.00012359 	-0.000563818 	0.379077
0.00752508 	-0.000123006 	-0.000564179 	0.379043
0.00757525 	-0.000122481 	-0.00056415 	0.37891
0.00762542 	-0.000121956 	-0.000564121 	0.378777
0.00767559 	-0.000121432 	-0.000564092 	0.378644
