0 	0 	0 	0
5.01672e-05 	-2.5648e-05 	-4.89079e-06 	0.0204462
0.000100334 	-5.1296e-05 	-9.78158e-06 	0.0408924
0.000150502 	-7.6944e-05 	-1.46724e-05 	0.0613385
0.000200669 	-0.000102592 	-1.95632e-05 	0.0817847
0.000250836 	-0.00012824 	-2.4454e-05 	0.102231
0.000301003 	-0.000153888 	-2.93447e-05 	0.122677
0.000351171 	-0.000177034 	-3.49751e-05 	0.140991
0.000401338 	-0.000190719 	-4.34019e-05 	0.151242
0.000451505 	-0.000204405 	-5.18288e-05 	0.161493
0.000501672 	-0.00021809 	-6.02557e-05 	0.171743
0.000551839 	-0.000231775 	-6.86825e-05 	0.181994
0.000602007 	-0.00024546 	-7.71094e-05 	0.192245
0.000652174 	-0.000259146 	-8.55363e-05 	0.202496
0.000702341 	-0.000272831 	-9.39632e-05 	0.212747
0.000752508 	-0.000283443 	-0.000102598 	0.221582
0.000802676 	-0.000286435 	-0.00011175 	0.226905
0.000852843 	-0.000289428 	-0.000120902 	0.232229
0.00090301 	-0.000292421 	-0.000130053 	0.237553
0.000953177 	-0.000295413 	-0.000139205 	0.242877
0.00100334 	-0.000298406 	-0.000148357 	0.248201
0.00105351 	-0.000301398 	-0.000157508 	0.253525
0.00110368 	-0.000304391 	-0.00016666 	0.258849
0.00115385 	-0.000307383 	-0.000175812 	0.264172
0.00120401 	-0.000310158 	-0.000184913 	0.269391
0.00125418 	-0.000308472 	-0.000192993 	0.272437
0.00130435 	-0.000306786 	-0.000201072 	0.275484
0.00135452 	-0.0003051 	-0.000209152 	0.278531
0.00140468 	-0.000303414 	-0.000217231 	0.281577
0.00145485 	-0.000301729 	-0.000225311 	0.284624
0.00150502 	-0.000300043 	-0.00023339 	0.287671
0.00155518 	-0.000298357 	-0.00024147 	0.290718
0.00160535 	-0.000296671 	-0.000249549 	0.293764
0.00165552 	-0.000294985 	-0.000257629 	0.296811
0.00170569 	-0.000293299 	-0.000265708 	0.299858
0.00175585 	-0.000291349 	-0.00027334 	0.302613
0.00180602 	-0.000288673 	-0.000279741 	0.304567
0.00185619 	-0.000285996 	-0.000286142 	0.306521
0.00190635 	-0.00028332 	-0.000292542 	0.308474
0.00195652 	-0.000280644 	-0.000298943 	0.310428
0.00200669 	-0.000277968 	-0.000305344 	0.312382
0.00205686 	-0.000275292 	-0.000311745 	0.314336
0.00210702 	-0.000272615 	-0.000318146 	0.31629
0.00215719 	-0.000269939 	-0.000324547 	0.318244
0.00220736 	-0.000267263 	-0.000330948 	0.320197
0.00225753 	-0.000264587 	-0.000337349 	0.322151
0.00230769 	-0.000261911 	-0.000343749 	0.324105
0.00235786 	-0.000259235 	-0.00035015 	0.326059
0.00240803 	-0.00025686 	-0.000355304 	0.327573
0.00245819 	-0.000254619 	-0.000359903 	0.328892
0.00250836 	-0.000252379 	-0.000364501 	0.330211
0.00255853 	-0.000250138 	-0.000369099 	0.331529
0.0026087 	-0.000247898 	-0.000373697 	0.332848
0.00265886 	-0.000245657 	-0.000378296 	0.334167
0.00270903 	-0.000243417 	-0.000382894 	0.335485
0.0027592 	-0.000241176 	-0.000387492 	0.336804
0.00280936 	-0.000238936 	-0.00039209 	0.338123
0.00285953 	-0.000236695 	-0.000396689 	0.339441
0.0029097 	-0.000234455 	-0.000401287 	0.34076
0.00295987 	-0.000232214 	-0.000405885 	0.342079
0.00301003 	-0.000229973 	-0.000410483 	0.343397
0.0030602 	-0.000227733 	-0.000415081 	0.344716
0.00311037 	-0.000225508 	-0.000419648 	0.346025
0.00316054 	-0.000223977 	-0.000422855 	0.346907
0.0032107 	-0.000222445 	-0.000426062 	0.34779
0.00326087 	-0.000220914 	-0.00042927 	0.348673
0.00331104 	-0.000219383 	-0.000432477 	0.349556
0.0033612 	-0.000217851 	-0.000435684 	0.350438
0.00341137 	-0.00021632 	-0.000438891 	0.351321
0.00346154 	-0.000214788 	-0.000442098 	0.352204
0.00351171 	-0.000213257 	-0.000445305 	0.353086
0.00356187 	-0.000211725 	-0.000448512 	0.353969
0.00361204 	-0.000210194 	-0.000451719 	0.354852
0.00366221 	-0.000208662 	-0.000454926 	0.355734
0.00371237 	-0.000207131 	-0.000458133 	0.356617
0.00376254 	-0.000205599 	-0.00046134 	0.3575
0.00381271 	-0.000204068 	-0.000464548 	0.358382
0.00386288 	-0.000202536 	-0.000467755 	0.359265
0.00391304 	-0.000201005 	-0.000470962 	0.360148
0.00396321 	-0.000199473 	-0.000474169 	0.36103
0.00401338 	-0.000198387 	-0.000476527 	0.36161
0.00406355 	-0.000197345 	-0.000478802 	0.36216
0.00411371 	-0.000196302 	-0.000481076 	0.36271
0.00416388 	-0.00019526 	-0.000483351 	0.36326
0.00421405 	-0.000194217 	-0.000485626 	0.363811
0.00426421 	-0.000193175 	-0.0004879 	0.364361
0.00431438 	-0.000192133 	-0.000490175 	0.364911
0.00436455 	-0.00019109 	-0.00049245 	0.365461
0.00441472 	-0.000190048 	-0.000494725 	0.366011
0.00446488 	-0.000189005 	-0.000496999 	0.366561
0.00451505 	-0.000187963 	-0.000499274 	0.367111
0.00456522 	-0.00018692 	-0.000501549 	0.367661
0.00461538 	-0.000185878 	-0.000503824 	0.368211
0.00466555 	-0.000184836 	-0.000506098 	0.368761
0.00471572 	-0.000183793 	-0.000508373 	0.369311
0.00476589 	-0.000182751 	-0.000510648 	0.369861
0.00481605 	-0.000181708 	-0.000512923 	0.370411
0.00486622 	-0.000180666 	-0.000515197 	0.370961
0.00491639 	-0.000179624 	-0.000517472 	0.371512
0.00496656 	-0.000178581 	-0.000519747 	0.372062
0.00501672 	-0.000177757 	-0.000521287 	0.372359
0.00506689 	-0.000176945 	-0.000522788 	0.372643
0.00511706 	-0.000176133 	-0.000524289 	0.372928
0.00516722 	-0.000175321 	-0.00052579 	0.373212
0.00521739 	-0.000174509 	-0.000527291 	0.373496
0.00526756 	-0.000173696 	-0.000528792 	0.37378
0.00531773 	-0.000172884 	-0.000530293 	0.374064
0.00536789 	-0.000172072 	-0.000531794 	0.374348
0.00541806 	-0.00017126 	-0.000533294 	0.374633
0.00546823 	-0.000170448 	-0.000534795 	0.374917
0.00551839 	-0.000169635 	-0.000536296 	0.375201
0.00556856 	-0.000168823 	-0.000537797 	0.375485
0.00561873 	-0.000168011 	-0.000539298 	0.375769
0.0056689 	-0.000167199 	-0.000540799 	0.376054
0.00571906 	-0.000166387 	-0.0005423 	0.376338
0.00576923 	-0.000165575 	-0.000543801 	0.376622
0.0058194 	-0.000164762 	-0.000545302 	0.376906
0.00586957 	-0.00016395 	-0.000546803 	0.37719
0.00591973 	-0.000163138 	-0.000548304 	0.377474
0.0059699 	-0.000162326 	-0.000549805 	0.377759
0.00602007 	-0.000161514 	-0.000551306 	0.378043
0.00607023 	-0.000160701 	-0.000552807 	0.378327
0.0061204 	-0.000159889 	-0.000554307 	0.378611
0.00617057 	-0.000159177 	-0.000555274 	0.378748
0.00622074 	-0.000158515 	-0.00055597 	0.378811
0.0062709 	-0.000157853 	-0.000556666 	0.378874
0.00632107 	-0.000157191 	-0.000557362 	0.378937
0.00637124 	-0.000156529 	-0.000558058 	0.378999
0.0064214 	-0.000155867 	-0.000558754 	0.379062
0.00647157 	-0.000155205 	-0.00055945 	0.379125
0.00652174 	-0.000154543 	-0.000560146 	0.379188
0.00657191 	-0.000153881 	-0.000560842 	0.37925
0.00662207 	-0.000153219 	-0.000561538 	0.379313
0.00667224 	-0.000152557 	-0.000562234 	0.379376
0.00672241 	-0.000151895 	-0.00056293 	0.379439
0.00677258 	-0.000151233 	-0.000563626 	0.379502
0.00682274 	-0.000150571 	-0.000564322 	0.379564
0.00687291 	-0.000149909 	-0.000565018 	0.379627
0.00692308 	-0.000149247 	-0.000565714 	0.37969
0.00697324 	-0.000148585 	-0.000566409 	0.379753
0.00702341 	-0.000147923 	-0.000567105 	0.379815
0.00707358 	-0.000147261 	-0.000567801 	0.379878
0.00712375 	-0.000146599 	-0.000568497 	0.379941
0.00717391 	-0.000145937 	-0.000569193 	0.380004
0.00722408 	-0.000145275 	-0.000569889 	0.380066
0.00727425 	-0.000144613 	-0.000570585 	0.380129
0.00732441 	-0.000143951 	-0.000571281 	0.380192
0.00737458 	-0.000143289 	-0.000571977 	0.380255
0.00742475 	-0.000142627 	-0.000572673 	0.380318
0.00747492 	-0.000141965 	-0.000573369 	0.38038
0.00752508 	-0.000141362 	-0.000573661 	0.380343
0.00757525 	-0.000140818 	-0.000573548 	0.380207
0.00762542 	-0.000140274 	-0.000573435 	0.38007
0.00767559 	-0.00013973 	-0.000573323 	0.379933
0.00772575 	-0.000139186 	-0.00057321 	0.379797
0.00777592 	-0.000138642 	-0.000573098 	0.37966
0.00782609 	-0.000138098 	-0.000572985 	0.379524
0.00787625 	-0.000137554 	-0.000572872 	0.379387
0.00792642 	-0.00013701 	-0.00057276 	0.37925
0.00797659 	-0.000136466 	-0.000572647 	0.379114
0.00802676 	-0.000135922 	-0.000572535 	0.378977
0.00807692 	-0.000135378 	-0.000572422 	0.37884
0.00812709 	-0.000134834 	-0.000572309 	0.378704
0.00817726 	-0.00013429 	-0.000572197 	0.378567
0.00822742 	-0.000133746 	-0.000572084 	0.37843
0.00827759 	-0.000133202 	-0.000571972 	0.378294
0.00832776 	-0.000132658 	-0.000571859 	0.378157
0.00837793 	-0.000132114 	-0.000571746 	0.37802
0.00842809 	-0.00013157 	-0.000571634 	0.377884
0.00847826 	-0.000131026 	-0.000571521 	0.377747
0.00852843 	-0.000130482 	-0.000571409 	0.37761
0.0085786 	-0.000129938 	-0.000571296 	0.377474
0.00862876 	-0.000129394 	-0.000571183 	0.377337
0.00867893 	-0.00012885 	-0.000571071 	0.377201
0.0087291 	-0.000128306 	-0.000570958 	0.377064
0.00877926 	-0.000127762 	-0.000570846 	0.376927
0.00882943 	-0.000127218 	-0.000570733 	0.376791
0.0088796 	-0.000126732 	-0.000570285 	0.376572
0.00892977 	-0.000126359 	-0.000569177 	0.376193
0.00897993 	-0.000125986 	-0.000568068 	0.375814
0.0090301 	-0.000125613 	-0.000566959 	0.375435
0.00908027 	-0.00012524 	-0.00056585 	0.375056
0.00913043 	-0.000124866 	-0.000564742 	0.374676
0.0091806 	-0.000124493 	-0.000563633 	0.374297
0.00923077 	-0.00012412 	-0.000562524 	0.373918
0.00928094 	-0.000123747 	-0.000561416 	0.373539
0.0093311 	-0.000123374 	-0.000560307 	0.373159
0.00938127 	-0.000123001 	-0.000559198 	0.37278
0.00943144 	-0.000122628 	-0.00055809 	0.372401
0.00948161 	-0.000122254 	-0.000556981 	0.372022
0.00953177 	-0.000121881 	-0.000555872 	0.371643
0.00958194 	-0.000121508 	-0.000554764 	0.371263
0.00963211 	-0.000121135 	-0.000553655 	0.370884
0.00968227 	-0.000120762 	-0.000552546 	0.370505
0.00973244 	-0.000120389 	-0.000551438 	0.370126
0.00978261 	-0.000120016 	-0.000550329 	0.369747
0.00983278 	-0.000119643 	-0.00054922 	0.369367
0.00988294 	-0.000119269 	-0.000548112 	0.368988
0.00993311 	-0.000118896 	-0.000547003 	0.368609
0.00998328 	-0.000118523 	-0.000545894 	0.36823
0.0100334 	-0.00011817 	-0.000544728 	0.367836
0.0100836 	-0.000118181 	-0.000542496 	0.36717
0.0101338 	-0.000118192 	-0.000540263 	0.366504
0.0101839 	-0.000118204 	-0.00053803 	0.365838
0.0102341 	-0.000118215 	-0.000535797 	0.365171
0.0102843 	-0.000118227 	-0.000533564 	0.364505
0.0103344 	-0.000118238 	-0.000531331 	0.363839
0.0103846 	-0.000118249 	-0.000529098 	0.363173
0.0104348 	-0.000118261 	-0.000526865 	0.362507
0.0104849 	-0.000118272 	-0.000524633 	0.361841
0.0105351 	-0.000118283 	-0.0005224 	0.361175
0.0105853 	-0.000118295 	-0.000520167 	0.360508
0.0106355 	-0.000118306 	-0.000517934 	0.359842
0.0106856 	-0.000118318 	-0.000515701 	0.359176
0.0107358 	-0.000118329 	-0.000513468 	0.35851
0.010786 	-0.00011834 	-0.000511235 	0.357844
0.0108361 	-0.000118352 	-0.000509003 	0.357178
0.0108863 	-0.000118363 	-0.00050677 	0.356512
0.0109365 	-0.000118375 	-0.000504537 	0.355845
0.0109866 	-0.000118386 	-0.000502304 	0.355179
0.0110368 	-0.00011846 	-0.00049993 	0.35448
0.011087 	-0.000119177 	-0.000496116 	0.353442
0.0111371 	-0.000119893 	-0.000492302 	0.352404
0.0111873 	-0.00012061 	-0.000488488 	0.351366
0.0112375 	-0.000121326 	-0.000484674 	0.350329
0.0112876 	-0.000122043 	-0.00048086 	0.349291
0.0113378 	-0.000122759 	-0.000477046 	0.348253
0.011388 	-0.000123476 	-0.000473232 	0.347215
0.0114381 	-0.000124192 	-0.000469418 	0.346177
0.0114883 	-0.000124909 	-0.000465604 	0.34514
0.0115385 	-0.000125625 	-0.000461791 	0.344102
0.0115886 	-0.000126342 	-0.000457977 	0.343064
0.0116388 	-0.000127058 	-0.000454163 	0.342026
0.011689 	-0.000127774 	-0.000450349 	0.340988
0.0117391 	-0.000128491 	-0.000446535 	0.33995
0.0117893 	-0.000129207 	-0.000442721 	0.338913
0.0118395 	-0.000129924 	-0.000438907 	0.337875
0.0118896 	-0.00013064 	-0.000435093 	0.336837
0.0119398 	-0.000132361 	-0.000428832 	0.335255
0.01199 	-0.000134106 	-0.000422515 	0.333661
0.0120401 	-0.00013585 	-0.000416198 	0.332067
0.0120903 	-0.000137594 	-0.000409881 	0.330473
0.0121405 	-0.000139338 	-0.000403563 	0.328878
0.0121906 	-0.000141082 	-0.000397246 	0.327284
0.0122408 	-0.000142827 	-0.000390929 	0.32569
0.012291 	-0.000144571 	-0.000384612 	0.324096
0.0123411 	-0.000146315 	-0.000378294 	0.322501
0.0123913 	-0.000148059 	-0.000371977 	0.320907
0.0124415 	-0.000149804 	-0.00036566 	0.319313
0.0124916 	-0.000151548 	-0.000359343 	0.317719
0.0125418 	-0.000153292 	-0.000353025 	0.316125
0.012592 	-0.000155036 	-0.000346708 	0.31453
0.0126421 	-0.000157067 	-0.000339447 	0.312648
0.0126923 	-0.000159741 	-0.000330068 	0.31012
0.0127425 	-0.000162414 	-0.000320689 	0.307591
0.0127926 	-0.000165088 	-0.000311309 	0.305063
0.0128428 	-0.000167762 	-0.00030193 	0.302534
0.012893 	-0.000170436 	-0.000292551 	0.300006
0.0129431 	-0.000173109 	-0.000283172 	0.297477
0.0129933 	-0.000175783 	-0.000273793 	0.294949
0.0130435 	-0.000178457 	-0.000264414 	0.292421
0.0130936 	-0.00018113 	-0.000255035 	0.289892
0.0131438 	-0.000183804 	-0.000245656 	0.287364
0.013194 	-0.000186478 	-0.000236276 	0.284835
0.0132441 	-0.000189152 	-0.000226897 	0.282307
0.0132943 	-0.000191433 	-0.000216002 	0.278549
0.0133445 	-0.000193572 	-0.000204556 	0.274344
0.0133946 	-0.000195712 	-0.00019311 	0.270139
0.0134448 	-0.000197851 	-0.000181663 	0.265935
0.013495 	-0.00019999 	-0.000170217 	0.26173
0.0135452 	-0.000202129 	-0.000158771 	0.257525
0.0135953 	-0.000204268 	-0.000147325 	0.25332
0.0136455 	-0.000206407 	-0.000135878 	0.249115
0.0136957 	-0.000208546 	-0.000124432 	0.244911
0.0137458 	-0.000210686 	-0.000112986 	0.240706
0.013796 	-0.000212825 	-0.00010154 	0.236501
0.0138462 	-0.000210324 	-9.1873e-05 	0.229023
0.0138963 	-0.000207598 	-8.22931e-05 	0.221385
0.0139465 	-0.000204872 	-7.27132e-05 	0.213747
0.0139967 	-0.000202145 	-6.31333e-05 	0.206109
0.0140468 	-0.000199419 	-5.35534e-05 	0.198471
0.014097 	-0.000196692 	-4.39735e-05 	0.190833
0.0141472 	-0.000193966 	-3.43935e-05 	0.183195
0.0141973 	-0.00019124 	-2.48136e-05 	0.175557
0.0142475 	-0.000188513 	-1.52337e-05 	0.167919
0.0142977 	-0.000179585 	-1.03766e-05 	0.157433
0.0143478 	-0.000168156 	-7.42428e-06 	0.145798
0.014398 	-0.000156727 	-4.47194e-06 	0.134163
0.0144482 	-0.000145298 	-1.51961e-06 	0.122529
0.0144983 	-0.000133869 	1.43273e-06 	0.110894
0.0145485 	-0.00012244 	4.38506e-06 	0.0992588
0.0145987 	-0.000111011 	7.33739e-06 	0.0876238
0.0146488 	-9.95817e-05 	1.02897e-05 	0.0759889
0.014699 	-8.58726e-05 	9.63692e-06 	0.0649894
0.0147492 	-7.15605e-05 	8.03077e-06 	0.0541578
0.0147993 	-5.72484e-05 	6.42462e-06 	0.0433262
