0 	373
5.01672e-05 	370.986
0.000100334 	368.971
0.000150502 	366.957
0.000200669 	364.943
0.000250836 	362.929
0.000301003 	360.914
0.000351171 	359.265
0.000401338 	358.995
0.000451505 	358.725
0.000501672 	358.455
0.000551839 	358.185
0.000602007 	357.915
0.000652174 	357.645
0.000702341 	357.375
0.000752508 	357.157
0.000802676 	357.065
0.000852843 	356.974
0.00090301 	356.883
0.000953177 	356.791
0.00100334 	356.7
0.00105351 	356.609
0.00110368 	356.518
0.00115385 	356.426
0.00120401 	356.337
0.00125418 	356.289
0.00130435 	356.242
0.00135452 	356.194
0.00140468 	356.147
0.00145485 	356.099
0.00150502 	356.052
0.00155518 	356.004
0.00160535 	355.957
0.00165552 	355.909
0.00170569 	355.862
0.00175585 	355.819
0.00180602 	355.787
0.00185619 	355.755
0.00190635 	355.724
0.00195652 	355.692
0.00200669 	355.661
0.00205686 	355.629
0.00210702 	355.598
0.00215719 	355.566
0.00220736 	355.534
0.00225753 	355.503
0.00230769 	355.471
0.00235786 	355.44
0.00240803 	355.413
0.00245819 	355.39
0.00250836 	355.366
0.00255853 	355.342
0.0026087 	355.318
0.00265886 	355.294
0.00270903 	355.27
0.0027592 	355.247
0.00280936 	355.223
0.00285953 	355.199
0.0029097 	355.175
0.00295987 	355.151
0.00301003 	355.127
0.0030602 	355.104
0.00311037 	355.08
0.00316054 	355.06
0.0032107 	355.041
0.00326087 	355.021
0.00331104 	355.002
0.0033612 	354.983
0.00341137 	354.963
0.00346154 	354.944
0.00351171 	354.924
0.00356187 	354.905
0.00361204 	354.885
0.00366221 	354.866
0.00371237 	354.846
0.00376254 	354.827
0.00381271 	354.808
0.00386288 	354.788
0.00391304 	354.769
0.00396321 	354.749
0.00401338 	354.732
0.00406355 	354.715
0.00411371 	354.699
0.00416388 	354.682
0.00421405 	354.665
0.00426421 	354.648
0.00431438 	354.631
0.00436455 	354.615
0.00441472 	354.598
0.00446488 	354.581
0.00451505 	354.564
0.00456522 	354.547
0.00461538 	354.531
0.00466555 	354.514
0.00471572 	354.497
0.00476589 	354.48
0.00481605 	354.463
0.00486622 	354.447
0.00491639 	354.43
0.00496656 	354.413
0.00501672 	354.398
0.00506689 	354.382
0.00511706 	354.367
0.00516722 	354.352
0.00521739 	354.337
0.00526756 	354.321
0.00531773 	354.306
0.00536789 	354.291
0.00541806 	354.275
0.00546823 	354.26
0.00551839 	354.245
0.00556856 	354.23
0.00561873 	354.214
0.0056689 	354.199
0.00571906 	354.184
0.00576923 	354.168
0.0058194 	354.153
0.00586957 	354.138
0.00591973 	354.122
0.0059699 	354.107
0.00602007 	354.092
0.00607023 	354.077
0.0061204 	354.061
0.00617057 	354.047
0.00622074 	354.032
0.0062709 	354.018
0.00632107 	354.003
0.00637124 	353.989
0.0064214 	353.975
0.00647157 	353.96
0.00652174 	353.946
0.00657191 	353.932
0.00662207 	353.917
0.00667224 	353.903
0.00672241 	353.888
0.00677258 	353.874
0.00682274 	353.86
0.00687291 	353.845
0.00692308 	353.831
0.00697324 	353.816
0.00702341 	353.802
0.00707358 	353.788
0.00712375 	353.773
0.00717391 	353.759
0.00722408 	353.745
0.00727425 	353.73
0.00732441 	353.716
0.00737458 	353.701
0.00742475 	353.687
0.00747492 	353.673
0.00752508 	353.658
0.00757525 	353.642
0.00762542 	353.626
0.00767559 	353.611
0.00772575 	353.595
0.00777592 	353.579
0.00782609 	353.564
0.00787625 	353.548
0.00792642 	353.532
0.00797659 	353.517
0.00802676 	353.501
0.00807692 	353.486
0.00812709 	353.47
0.00817726 	353.454
0.00822742 	353.439
0.00827759 	353.423
0.00832776 	353.407
0.00837793 	353.392
0.00842809 	353.376
0.00847826 	353.36
0.00852843 	353.345
0.0085786 	353.329
0.00862876 	353.313
0.00867893 	353.298
0.0087291 	353.282
0.00877926 	353.266
0.00882943 	353.251
0.0088796 	353.234
0.00892977 	353.215
0.00897993 	353.196
0.0090301 	353.177
0.00908027 	353.158
0.00913043 	353.139
0.0091806 	353.12
0.00923077 	353.101
0.00928094 	353.082
0.0093311 	353.063
0.00938127 	353.044
0.00943144 	353.025
0.00948161 	353.006
0.00953177 	352.987
0.00958194 	352.968
0.00963211 	352.949
0.00968227 	352.93
0.00973244 	352.911
0.00978261 	352.892
0.00983278 	352.873
0.00988294 	352.854
0.00993311 	352.835
0.00998328 	352.815
0.0100334 	352.796
0.0100836 	352.774
0.0101338 	352.751
0.0101839 	352.728
0.0102341 	352.706
0.0102843 	352.683
0.0103344 	352.661
0.0103846 	352.638
0.0104348 	352.615
0.0104849 	352.593
0.0105351 	352.57
0.0105853 	352.547
0.0106355 	352.525
0.0106856 	352.502
0.0107358 	352.479
0.010786 	352.457
0.0108361 	352.434
0.0108863 	352.412
0.0109365 	352.389
0.0109866 	352.366
0.0110368 	352.343
0.011087 	352.316
0.0111371 	352.288
0.0111873 	352.26
0.0112375 	352.232
0.0112876 	352.205
0.0113378 	352.177
0.011388 	352.149
0.0114381 	352.121
0.0114883 	352.094
0.0115385 	352.066
0.0115886 	352.038
0.0116388 	352.01
0.011689 	351.983
0.0117391 	351.955
0.0117893 	351.927
0.0118395 	351.899
0.0118896 	351.872
0.0119398 	351.835
0.01199 	351.799
0.0120401 	351.763
0.0120903 	351.726
0.0121405 	351.69
0.0121906 	351.653
0.0122408 	351.617
0.012291 	351.58
0.0123411 	351.544
0.0123913 	351.507
0.0124415 	351.471
0.0124916 	351.434
0.0125418 	351.398
0.012592 	351.361
0.0126421 	351.32
0.0126923 	351.266
0.0127425 	351.213
0.0127926 	351.159
0.0128428 	351.105
0.012893 	351.052
0.0129431 	350.998
0.0129933 	350.945
0.0130435 	350.891
0.0130936 	350.838
0.0131438 	350.784
0.013194 	350.731
0.0132441 	350.677
0.0132943 	350.595
0.0133445 	350.503
0.0133946 	350.41
0.0134448 	350.318
0.013495 	350.226
0.0135452 	350.134
0.0135953 	350.041
0.0136455 	349.949
0.0136957 	349.857
0.0137458 	349.764
0.013796 	349.672
0.0138462 	349.447
0.0138963 	349.215
0.0139465 	348.983
0.0139967 	348.751
0.0140468 	348.519
0.014097 	348.287
0.0141472 	348.055
0.0141973 	347.823
0.0142475 	347.591
0.0142977 	346.565
0.0143478 	345.219
0.014398 	343.873
0.0144482 	342.527
0.0144983 	341.181
0.0145485 	339.835
0.0145987 	338.488
0.0146488 	337.142
0.014699 	334.082
0.0147492 	330.568
0.0147993 	327.055
0.0148495 	323.541
0.0148997 	320.027
0.0149498 	316.514
0.015 	313
