0 	373
5.01672e-05 	370.195
0.000100334 	367.39
0.000150502 	364.585
0.000200669 	361.78
0.000250836 	358.976
0.000301003 	356.171
0.000351171 	353.87
0.000401338 	353.477
0.000451505 	353.084
0.000501672 	352.691
0.000551839 	352.298
0.000602007 	351.904
0.000652174 	351.511
0.000702341 	351.118
0.000752508 	350.801
0.000802676 	350.672
0.000852843 	350.544
0.00090301 	350.415
0.000953177 	350.286
0.00100334 	350.157
0.00105351 	350.029
0.00110368 	349.9
0.00115385 	349.771
0.00120401 	349.645
0.00125418 	349.58
0.00130435 	349.516
0.00135452 	349.451
0.00140468 	349.386
0.00145485 	349.321
0.00150502 	349.256
0.00155518 	349.192
0.00160535 	349.127
0.00165552 	349.062
0.00170569 	348.997
0.00175585 	348.938
0.00180602 	348.897
0.00185619 	348.855
0.00190635 	348.813
0.00195652 	348.771
0.00200669 	348.729
0.00205686 	348.687
0.00210702 	348.646
0.00215719 	348.604
0.00220736 	348.562
0.00225753 	348.52
0.00230769 	348.478
0.00235786 	348.436
0.00240803 	348.402
0.00245819 	348.372
0.00250836 	348.341
0.00255853 	348.311
0.0026087 	348.28
0.00265886 	348.25
0.00270903 	348.22
0.0027592 	348.189
0.00280936 	348.159
0.00285953 	348.128
0.0029097 	348.098
0.00295987 	348.067
0.00301003 	348.037
0.0030602 	348.006
0.00311037 	347.976
0.00316054 	347.952
0.0032107 	347.928
0.00326087 	347.905
0.00331104 	347.881
0.0033612 	347.857
0.00341137 	347.834
0.00346154 	347.81
0.00351171 	347.786
0.00356187 	347.763
0.00361204 	347.739
0.00366221 	347.715
0.00371237 	347.691
0.00376254 	347.668
0.00381271 	347.644
0.00386288 	347.62
0.00391304 	347.597
0.00396321 	347.573
0.00401338 	347.553
0.00406355 	347.534
0.00411371 	347.514
0.00416388 	347.495
0.00421405 	347.476
0.00426421 	347.456
0.00431438 	347.437
0.00436455 	347.417
0.00441472 	347.398
0.00446488 	347.379
0.00451505 	347.359
0.00456522 	347.34
0.00461538 	347.32
0.00466555 	347.301
0.00471572 	347.282
0.00476589 	347.262
0.00481605 	347.243
0.00486622 	347.223
0.00491639 	347.204
0.00496656 	347.185
0.00501672 	347.168
0.00506689 	347.151
0.00511706 	347.134
0.00516722 	347.117
0.00521739 	347.101
0.00526756 	347.084
0.00531773 	347.067
0.00536789 	347.05
0.00541806 	347.033
0.00546823 	347.017
0.00551839 	347
0.00556856 	346.983
0.00561873 	346.966
0.0056689 	346.95
0.00571906 	346.933
0.00576923 	346.916
0.0058194 	346.899
0.00586957 	346.882
0.00591973 	346.866
0.0059699 	346.849
0.00602007 	346.832
0.00607023 	346.815
0.0061204 	346.799
0.00617057 	346.783
0.00622074 	346.768
0.0062709 	346.752
0.00632107 	346.737
0.00637124 	346.722
0.0064214 	346.707
0.00647157 	346.692
0.00652174 	346.677
0.00657191 	346.661
0.00662207 	346.646
0.00667224 	346.631
0.00672241 	346.616
0.00677258 	346.601
0.00682274 	346.585
0.00687291 	346.57
0.00692308 	346.555
0.00697324 	346.54
0.00702341 	346.525
0.00707358 	346.509
0.00712375 	346.494
0.00717391 	346.479
0.00722408 	346.464
0.00727425 	346.449
0.00732441 	346.434
0.00737458 	346.418
0.00742475 	346.403
0.00747492 	346.388
0.00752508 	346.372
0.00757525 	346.356
0.00762542 	346.34
0.00767559 	346.324
0.00772575 	346.308
0.00777592 	346.292
0.00782609 	346.276
0.00787625 	346.26
0.00792642 	346.244
0.00797659 	346.228
0.00802676 	346.212
0.00807692 	346.196
0.00812709 	346.18
0.00817726 	346.164
0.00822742 	346.148
0.00827759 	346.132
0.00832776 	346.116
0.00837793 	346.1
0.00842809 	346.084
0.00847826 	346.068
0.00852843 	346.052
0.0085786 	346.036
0.00862876 	346.02
0.00867893 	346.004
0.0087291 	345.988
0.00877926 	345.972
0.00882943 	345.956
0.0088796 	345.939
0.00892977 	345.92
0.00897993 	345.901
0.0090301 	345.883
0.00908027 	345.864
0.00913043 	345.845
0.0091806 	345.826
0.00923077 	345.807
0.00928094 	345.788
0.0093311 	345.77
0.00938127 	345.751
0.00943144 	345.732
0.00948161 	345.713
0.00953177 	345.694
0.00958194 	345.676
0.00963211 	345.657
0.00968227 	345.638
0.00973244 	345.619
0.00978261 	345.6
0.00983278 	345.582
0.00988294 	345.563
0.00993311 	345.544
0.00998328 	345.525
0.0100334 	345.506
0.0100836 	345.485
0.0101338 	345.463
0.0101839 	345.442
0.0102341 	345.42
0.0102843 	345.398
0.0103344 	345.377
0.0103846 	345.355
0.0104348 	345.334
0.0104849 	345.312
0.0105351 	345.291
0.0105853 	345.269
0.0106355 	345.248
0.0106856 	345.226
0.0107358 	345.205
0.010786 	345.183
0.0108361 	345.162
0.0108863 	345.14
0.0109365 	345.118
0.0109866 	345.097
0.0110368 	345.075
0.011087 	345.05
0.0111371 	345.024
0.0111873 	344.999
0.0112375 	344.973
0.0112876 	344.948
