-0.0075 	0 	0 	0
-0.00715932 	-0.000198899 	-3.9902e-05 	0.139588
-0.00676191 	-0.000316002 	-0.00011934 	0.219834
-0.00629832 	-0.000345866 	-0.000217608 	0.269594
-0.00575752 	-0.000324634 	-0.000314656 	0.303213
-0.00512667 	-0.000286387 	-0.00039957 	0.328517
-0.00439077 	-0.000250251 	-0.000465798 	0.34841
-0.00353231 	-0.000222819 	-0.000516234 	0.363793
-0.00253089 	-0.000202021 	-0.000555919 	0.374763
-0.00136271 	-0.000183554 	-0.000583201 	0.381161
0 	-0.000166142 	-0.000591927 	0.382551
0.00136271 	-0.000151938 	-0.000577488 	0.378444
0.00253089 	-0.000144047 	-0.000540462 	0.369099
0.00353231 	-0.000146135 	-0.000486294 	0.355169
0.00439077 	-0.000162411 	-0.000413733 	0.336654
0.00512667 	-0.000194513 	-0.000316913 	0.312312
0.00575752 	-0.000235402 	-0.000198987 	0.279245
0.00629832 	-0.000261317 	-8.09543e-05 	0.232241
0.00676191 	-0.000227764 	-3.05452e-06 	0.161137
0.00715932 	-0.000119322 	1.25327e-05 	0.0721113
0.0075 	0 	0 	0
