-0.0075 	0 	0 	0
-0.0075 	3.52421e-21 	-3.61121e-22 	1.42876e-18
-0.00745622 	-2.27567e-05 	2.33185e-06 	-0.00922589
-0.00745622 	-2.27567e-05 	2.33185e-06 	-0.00922589
-0.00741165 	-4.47672e-05 	8.17086e-06 	-0.0186448
-0.00741165 	-4.47672e-05 	8.17086e-06 	-0.0186448
-0.00736628 	-6.59515e-05 	1.78089e-05 	-0.0282425
-0.00736628 	-6.59515e-05 	1.78089e-05 	-0.0282425
-0.0073201 	-8.61126e-05 	3.11284e-05 	-0.0379603
-0.0073201 	-8.61126e-05 	3.11284e-05 	-0.0379603
-0.00727309 	-0.000105079 	4.78282e-05 	-0.0477379
-0.00727309 	-0.000105079 	4.78282e-05 	-0.0477379
-0.00722524 	-0.000122702 	6.7658e-05 	-0.0575157
-0.00722524 	-0.000122702 	6.7658e-05 	-0.0575157
-0.00717653 	-0.000138853 	9.03658e-05 	-0.0672375
-0.00717653 	-0.000138853 	9.03658e-05 	-0.0672375
-0.00712695 	-0.000153432 	0.000115703 	-0.0768541
-0.00712695 	-0.000153432 	0.000115703 	-0.0768541
-0.00707647 	-0.000166369 	0.000143431 	-0.0863257
-0.00707647 	-0.000166369 	0.000143431 	-0.0863257
-0.0070251 	-0.000177626 	0.00017334 	-0.0956231
-0.0070251 	-0.000177626 	0.00017334 	-0.0956231
-0.0069728 	-0.000187189 	0.000205254 	-0.104728
-0.0069728 	-0.000187189 	0.000205254 	-0.104728
-0.00691956 	-0.000195065 	0.000239038 	-0.113632
-0.00691956 	-0.000195065 	0.000239038 	-0.113632
-0.00686537 	-0.000201269 	0.000274597 	-0.122333
-0.00686537 	-0.000201269 	0.000274597 	-0.122333
-0.00681021 	-0.00020582 	0.000311868 	-0.130832
-0.00681021 	-0.00020582 	0.000311868 	-0.130832
-0.00675406 	-0.000208734 	0.000350808 	-0.139128
-0.00675406 	-0.000208734 	0.000350808 	-0.139128
-0.0066969 	-0.000210022 	0.000391392 	-0.147221
-0.0066969 	-0.000210022 	0.000391392 	-0.147221
-0.00663871 	-0.000209687 	0.000433593 	-0.155108
-0.00663871 	-0.000209687 	0.000433593 	-0.155108
-0.00657949 	-0.000207725 	0.000477368 	-0.162782
-0.00657949 	-0.000207725 	0.000477368 	-0.162782
-0.0065192 	-0.00020412 	0.000522651 	-0.170231
-0.0065192 	-0.00020412 	0.000522651 	-0.170231
-0.00645783 	-0.00019885 	0.000569339 	-0.177442
-0.00645783 	-0.00019885 	0.000569339 	-0.177442
-0.00639535 	-0.000191886 	0.000617291 	-0.184399
-0.00639535 	-0.000191886 	0.000617291 	-0.184399
-0.00633176 	-0.000183199 	0.000666321 	-0.191083
-0.00633176 	-0.000183199 	0.000666321 	-0.191083
-0.00626703 	-0.000172762 	0.000716202 	-0.197476
-0.00626703 	-0.000172762 	0.000716202 	-0.197476
-0.00620114 	-0.000160561 	0.000766661 	-0.203559
-0.00620114 	-0.000160561 	0.000766661 	-0.203559
-0.00613406 	-0.000146601 	0.000817388 	-0.209316
-0.00613406 	-0.000146601 	0.000817388 	-0.209316
-0.00606579 	-0.000130916 	0.000868033 	-0.214732
-0.00606579 	-0.000130916 	0.000868033 	-0.214732
-0.00599629 	-0.000113576 	0.000918211 	-0.219794
-0.00599629 	-0.000113576 	0.000918211 	-0.219794
-0.00592554 	-9.4698e-05 	0.000967505 	-0.224493
-0.00592554 	-9.4698e-05 	0.000967505 	-0.224493
-0.00585352 	-7.44432e-05 	0.00101548 	-0.228821
-0.00585352 	-7.44432e-05 	0.00101548 	-0.228821
-0.00578022 	-5.30228e-05 	0.00106167 	-0.232776
-0.00578022 	-5.30228e-05 	0.00106167 	-0.232776
-0.00570559 	-3.06923e-05 	0.00110563 	-0.236358
-0.00570559 	-3.06923e-05 	0.00110563 	-0.236358
-0.00562963 	-7.7454e-06 	0.00114689 	-0.239571
-0.00562963 	-7.7454e-06 	0.00114689 	-0.239571
-0.00555231 	1.54964e-05 	0.00118502 	-0.242423
-0.00555231 	1.54964e-05 	0.00118502 	-0.242423
-0.0054736 	3.86951e-05 	0.00121961 	-0.244926
-0.0054736 	3.86951e-05 	0.00121961 	-0.244926
-0.00539348 	6.15089e-05 	0.00125029 	-0.247093
-0.00539348 	6.15089e-05 	0.00125029 	-0.247093
-0.00531193 	8.36029e-05 	0.00127676 	-0.248944
-0.00531193 	8.36029e-05 	0.00127676 	-0.248944
-0.00522891 	0.000104661 	0.00129877 	-0.250499
-0.00522891 	0.000104661 	0.00129877 	-0.250499
-0.0051444 	0.000124413 	0.00131615 	-0.251782
-0.0051444 	0.000124413 	0.00131615 	-0.251782
-0.00505838 	0.000142655 	0.00132886 	-0.25282
-0.00505838 	0.000142655 	0.00132886 	-0.25282
-0.00497081 	0.000159223 	0.00133689 	-0.253642
-0.00497081 	0.000159223 	0.00133689 	-0.253642
-0.00488168 	0.000173996 	0.00134032 	-0.254273
-0.00488168 	0.000173996 	0.00134032 	-0.254273
-0.00479094 	0.000186919 	0.00133927 	-0.254741
-0.00479094 	0.000186919 	0.00133927 	-0.254741
-0.00469858 	0.000198004 	0.00133396 	-0.255072
-0.00469858 	0.000198004 	0.00133396 	-0.255072
-0.00460456 	0.000207325 	0.00132463 	-0.255292
-0.00460456 	0.000207325 	0.00132463 	-0.255292
-0.00450886 	0.000215005 	0.00131156 	-0.255422
-0.00450886 	0.000215005 	0.00131156 	-0.255422
-0.00441144 	0.000221207 	0.00129503 	-0.255484
-0.00441144 	0.000221207 	0.00129503 	-0.255484
-0.00431227 	0.000226114 	0.00127534 	-0.255494
-0.00431227 	0.000226114 	0.00127534 	-0.255494
-0.00421133 	0.000229917 	0.00125274 	-0.255466
-0.00421133 	0.000229917 	0.00125274 	-0.255466
-0.00410857 	0.000232789 	0.00122748 	-0.25541
-0.00410857 	0.000232789 	0.00122748 	-0.25541
-0.00400397 	0.00023487 	0.00119976 	-0.255334
-0.00400397 	0.00023487 	0.00119976 	-0.255334
-0.0038975 	0.000236261 	0.0011697 	-0.255245
-0.0038975 	0.000236261 	0.0011697 	-0.255245
-0.00378912 	0.000237057 	0.00113745 	-0.255145
-0.00378912 	0.000237057 	0.00113745 	-0.255145
-0.00367879 	0.000237359 	0.00110313 	-0.255039
-0.00367879 	0.000237359 	0.00110313 	-0.255039
-0.00356649 	0.000237264 	0.00106679 	-0.254929
-0.00356649 	0.000237264 	0.00106679 	-0.254929
-0.00345217 	0.000236819 	0.00102847 	-0.254815
-0.00345217 	0.000236819 	0.00102847 	-0.254815
-0.0033358 	0.000235995 	0.00098827 	-0.2547
-0.0033358 	0.000235995 	0.00098827 	-0.2547
-0.00321735 	0.000234761 	0.0009465 	-0.254587
-0.00321735 	0.000234761 	0.0009465 	-0.254587
-0.00309677 	0.000233093 	0.000903458 	-0.25448
-0.00309677 	0.000233093 	0.000903458 	-0.25448
-0.00297403 	0.000230941 	0.000859323 	-0.25438
-0.00297403 	0.000230941 	0.000859323 	-0.25438
-0.00284909 	0.000228232 	0.000814287 	-0.254288
-0.00284909 	0.000228232 	0.000814287 	-0.254288
-0.0027219 	0.000224876 	0.000768573 	-0.254206
-0.0027219 	0.000224876 	0.000768573 	-0.254206
-0.00259244 	0.000220775 	0.000722404 	-0.254133
-0.00259244 	0.000220775 	0.000722404 	-0.254133
-0.00246065 	0.000215812 	0.000675962 	-0.254069
-0.00246065 	0.000215812 	0.000675962 	-0.254069
-0.00232651 	0.000209843 	0.000629334 	-0.254013
-0.00232651 	0.000209843 	0.000629334 	-0.254013
-0.00218995 	0.000202703 	0.000582609 	-0.253965
-0.00218995 	0.000202703 	0.000582609 	-0.253965
-0.00205095 	0.000194229 	0.000535986 	-0.253924
-0.00205095 	0.000194229 	0.000535986 	-0.253924
-0.00190946 	0.000184272 	0.000489643 	-0.25389
-0.00190946 	0.000184272 	0.000489643 	-0.25389
-0.00176543 	0.000172716 	0.000443687 	-0.253863
-0.00176543 	0.000172716 	0.000443687 	-0.253863
-0.00161881 	0.000159492 	0.000398226 	-0.253842
-0.00161881 	0.000159492 	0.000398226 	-0.253842
-0.00146957 	0.000144591 	0.000353359 	-0.253827
-0.00146957 	0.000144591 	0.000353359 	-0.253827
-0.00131765 	0.000128081 	0.000309166 	-0.253818
-0.00131765 	0.000128081 	0.000309166 	-0.253818
-0.001163 	0.000110119 	0.000265708 	-0.253814
-0.001163 	0.000110119 	0.000265708 	-0.253814
-0.00100559 	9.09696e-05 	0.000223022 	-0.253814
-0.00100559 	9.09696e-05 	0.000223022 	-0.253814
-0.000845345 	7.10111e-05 	0.00018112 	-0.253819
-0.000845345 	7.10111e-05 	0.00018112 	-0.253819
-0.000682232 	5.07455e-05 	0.000139989 	-0.253827
-0.000682232 	5.07455e-05 	0.000139989 	-0.253827
-0.000516194 	3.07972e-05 	9.95941e-05 	-0.253839
-0.000516194 	3.07972e-05 	9.95941e-05 	-0.253839
-0.000347178 	1.19043e-05 	5.98761e-05 	-0.253856
-0.000347178 	1.19043e-05 	5.98761e-05 	-0.253856
-0.000175132 	-5.09851e-06 	2.07574e-05 	-0.253876
-0.000175132 	-5.09851e-06 	2.07574e-05 	-0.253876
0 	-1.92506e-05 	-1.76889e-05 	-0.253901
0 	-1.92506e-05 	-1.76889e-05 	-0.253901
0.000175132 	-2.95627e-05 	-5.50903e-05 	-0.253931
0.000175132 	-2.95627e-05 	-5.50903e-05 	-0.253931
0.000347178 	-3.53334e-05 	-9.11302e-05 	-0.253966
0.000347178 	-3.53334e-05 	-9.11302e-05 	-0.253966
0.000516194 	-3.62356e-05 	-0.000125848 	-0.254006
0.000516194 	-3.62356e-05 	-0.000125848 	-0.254006
0.000682232 	-3.21643e-05 	-0.00015944 	-0.254051
0.000682232 	-3.21643e-05 	-0.00015944 	-0.254051
0.000845345 	-2.31676e-05 	-0.000192092 	-0.254103
0.000845345 	-2.31676e-05 	-0.000192092 	-0.254103
0.00100559 	-9.42387e-06 	-0.000223983 	-0.254161
0.00100559 	-9.42387e-06 	-0.000223983 	-0.254161
0.001163 	8.79003e-06 	-0.00025526 	-0.254225
0.001163 	8.79003e-06 	-0.00025526 	-0.254225
0.00131765 	3.11817e-05 	-0.000286061 	-0.254295
