0 	0 	0 	0
5.01672e-05 	0.00120577 	-1.16502e-05 	0.0162463
0.000100334 	0.00145382 	-2.51984e-05 	0.0328847
0.000150502 	0.00127497 	-4.14197e-05 	0.0485044
0.000200669 	0.00113854 	-5.69539e-05 	0.062639
0.000250836 	0.0010881 	-7.31249e-05 	0.0755248
0.000301003 	0.00107338 	-9.00628e-05 	0.0874077
0.000351171 	0.00107574 	-0.00010809 	0.0984135
0.000401338 	0.00108796 	-0.000127328 	0.108608
0.000451505 	0.0011072 	-0.000147392 	0.118031
0.000501672 	0.00113331 	-0.000167598 	0.126719
0.000551839 	0.00116794 	-0.000187861 	0.134715
0.000602007 	0.00121232 	-0.000208599 	0.142074
0.000652174 	0.00126583 	-0.000229805 	0.148852
0.000702341 	0.00132617 	-0.000250988 	0.155109
0.000752508 	0.00139015 	-0.000271849 	0.160897
0.000802676 	0.00145456 	-0.000292575 	0.166257
0.000852843 	0.00151713 	-0.00031373 	0.171169
0.00090301 	0.00157736 	-0.000335093 	0.175735
0.000953177 	0.00163491 	-0.000356259 	0.179991
0.00100334 	0.00168959 	-0.000377105 	0.183966
0.00105351 	0.00174123 	-0.000397704 	0.187689
0.00110368 	0.00178967 	-0.000418258 	0.191178
0.00115385 	0.00183377 	-0.000438947 	0.194401
0.00120401 	0.00187443 	-0.000459624 	0.197444
0.00125418 	0.0019117 	-0.000480173 	0.200323
0.00130435 	0.00194565 	-0.000500506 	0.203052
0.00135452 	0.00197539 	-0.000520449 	0.205602
0.00140468 	0.00200177 	-0.000540162 	0.208013
0.00145485 	0.00202558 	-0.000559802 	0.210316
0.00150502 	0.00204704 	-0.00057944 	0.212522
0.00155518 	0.00206517 	-0.000599201 	0.214589
0.00160535 	0.00208126 	-0.00061893 	0.216579
0.00165552 	0.00209546 	-0.000638522 	0.2185
0.00170569 	0.00210685 	-0.000657582 	0.220327
0.00175585 	0.00211574 	-0.000676053 	0.22208
0.00180602 	0.00212288 	-0.000694241 	0.223782
0.00185619 	0.00212741 	-0.000712252 	0.22541
0.00190635 	0.00212951 	-0.00072992 	0.226976
0.00195652 	0.00213001 	-0.000747515 	0.228503
0.00200669 	0.00212754 	-0.000765394 	0.229965
0.00205686 	0.00212223 	-0.00078481 	0.23138
0.00210702 	0.00211501 	-0.000805232 	0.232765
0.00215719 	0.0021002 	-0.000826751 	0.234072
0.00220736 	0.00208146 	-0.000846748 	0.235348
0.00225753 	0.0020564 	-0.000864308 	0.236573
0.00230769 	0.00202601 	-0.00087492 	0.237758
0.00235786 	0.00199382 	-0.000882849 	0.238928
0.00240803 	0.0019655 	-0.000888483 	0.240109
0.00245819 	0.00194137 	-0.000898655 	0.241307
0.00250836 	0.00192572 	-0.00091803 	0.242539
0.00255853 	0.00191197 	-0.000942357 	0.243752
0.0026087 	0.00189957 	-0.000970199 	0.244951
0.00265886 	0.00187782 	-0.00099234 	0.246045
0.00270903 	0.00185385 	-0.00101313 	0.247115
0.0027592 	0.00181435 	-0.0010254 	0.248061
0.00280936 	0.00177302 	-0.00103758 	0.248994
0.00285953 	0.00172202 	-0.00104932 	0.249859
0.0029097 	0.00166793 	-0.00106283 	0.2507
0.00295987 	0.00160608 	-0.00108081 	0.251481
0.00301003 	0.0015371 	-0.00109922 	0.252215
0.0030602 	0.00145632 	-0.00111833 	0.252872
0.00311037 	0.00136848 	-0.00113541 	0.253489
0.00316054 	0.00127145 	-0.00114986 	0.254055
0.0032107 	0.00118553 	-0.00116047 	0.25469
0.00326087 	0.00111273 	-0.00116655 	0.255406
0.00331104 	0.00107054 	-0.00116606 	0.256296
0.0033612 	0.00106639 	-0.0011574 	0.257403
0.00341137 	0.00107096 	-0.00115511 	0.258554
0.00346154 	0.00108874 	-0.00116244 	0.259775
0.00351171 	0.00109247 	-0.00117944 	0.26091
0.00356187 	0.0010653 	-0.00121771 	0.261856
0.00361204 	0.00102956 	-0.00125536 	0.262749
0.00366221 	0.000957311 	-0.00129039 	0.263416
0.00371237 	0.000884391 	-0.0013247 	0.264079
0.00376254 	0.00078964 	-0.00133556 	0.264593
0.00381271 	0.00069489 	-0.00134642 	0.265107
0.00386288 	0.000596601 	-0.00134913 	0.265573
0.00391304 	0.00049759 	-0.00135019 	0.26603
0.00396321 	0.000397668 	-0.00135656 	0.266471
0.00401338 	0.000297119 	-0.0013666 	0.2669
0.00406355 	0.000194269 	-0.00137643 	0.267316
0.00411371 	8.63739e-05 	-0.00138582 	0.267703
0.00416388 	-2.15207e-05 	-0.0013952 	0.26809
0.00421405 	-0.000148469 	-0.00140287 	0.268386
0.00426421 	-0.000275538 	-0.00141053 	0.268681
0.00431438 	-0.000418425 	-0.0014275 	0.268909
0.00436455 	-0.000570503 	-0.00144988 	0.269097
0.00441472 	-0.000722029 	-0.00147582 	0.269296
0.00446488 	-0.000871693 	-0.00151377 	0.26953
0.00451505 	-0.00102136 	-0.00155171 	0.269763
0.00456522 	-0.00112481 	-0.00157157 	0.270236
0.00461538 	-0.00121539 	-0.0015864 	0.270774
0.00466555 	-0.00129336 	-0.00159334 	0.271356
0.00471572 	-0.00134069 	-0.00158116 	0.272043
0.00476589 	-0.00138803 	-0.00156897 	0.27273
0.00481605 	-0.00145156 	-0.00156765 	0.273268
0.00486622 	-0.00152031 	-0.00156982 	0.273757
0.00491639 	-0.00159558 	-0.00157504 	0.274208
0.00496656 	-0.00170138 	-0.00159455 	0.274475
0.00501672 	-0.00180718 	-0.00161407 	0.274742
0.00506689 	-0.00192335 	-0.00163247 	0.274943
0.00511706 	-0.00204805 	-0.00164997 	0.275089
0.00516722 	-0.00217274 	-0.00166747 	0.275234
0.00521739 	-0.00229484 	-0.00167923 	0.275343
0.00526756 	-0.00241657 	-0.00169017 	0.275446
0.00531773 	-0.00253684 	-0.00170104 	0.275546
0.00536789 	-0.00264907 	-0.00171158 	0.275623
0.00541806 	-0.00276131 	-0.00172211 	0.275701
0.00546823 	-0.00287003 	-0.001733 	0.275766
0.00551839 	-0.00297307 	-0.00174446 	0.275812
0.00556856 	-0.00307612 	-0.00175593 	0.275857
0.00561873 	-0.00317417 	-0.00176752 	0.275883
0.0056689 	-0.00326833 	-0.00177921 	0.275893
0.00571906 	-0.00336248 	-0.0017909 	0.275904
0.00576923 	-0.0034505 	-0.00180283 	0.275889
0.0058194 	-0.00353576 	-0.00181486 	0.275862
0.00586957 	-0.00362102 	-0.0018269 	0.275836
0.00591973 	-0.00369922 	-0.00183915 	0.275782
0.0059699 	-0.00377529 	-0.00185146 	0.27572
0.00602007 	-0.00385135 	-0.00186377 	0.275657
0.00607023 	-0.00391984 	-0.00187531 	0.275569
0.0061204 	-0.00398636 	-0.00188664 	0.275473
0.00617057 	-0.00405288 	-0.00189797 	0.275377
0.00622074 	-0.00411279 	-0.00190798 	0.275256
0.0062709 	-0.00417067 	-0.0019176 	0.275127
0.00632107 	-0.00422856 	-0.00192721 	0.274997
0.00637124 	-0.00428255 	-0.00194081 	0.274834
0.0064214 	-0.00433472 	-0.00195627 	0.274654
0.00647157 	-0.0043869 	-0.00197173 	0.274475
0.00652174 	-0.00443871 	-0.00198937 	0.274237
0.00657191 	-0.00449023 	-0.00200883 	0.273951
0.00662207 	-0.00454175 	-0.00202828 	0.273665
0.00667224 	-0.00459833 	-0.00204059 	0.273301
0.00672241 	-0.00466431 	-0.00203964 	0.272793
0.00677258 	-0.00473029 	-0.00203869 	0.272285
0.00682274 	-0.00479973 	-0.0020373 	0.271747
0.00687291 	-0.00490061 	-0.00203192 	0.27093
0.00692308 	-0.00500149 	-0.00202654 	0.270114
0.00697324 	-0.00510237 	-0.00202116 	0.269297
0.00702341 	-0.00521935 	-0.00205052 	0.268415
0.00707358 	-0.00534063 	-0.00208915 	0.267515
0.00712375 	-0.0054619 	-0.00212777 	0.266614
0.00717391 	-0.00555713 	-0.00216514 	0.265873
0.00722408 	-0.00561646 	-0.00220076 	0.26535
0.00727425 	-0.00567579 	-0.00223638 	0.264827
0.00732441 	-0.00573512 	-0.00227199 	0.264304
0.00737458 	-0.00571162 	-0.00226862 	0.264189
0.00742475 	-0.00568737 	-0.00226488 	0.264078
0.00747492 	-0.00566311 	-0.00226115 	0.263967
0.00752508 	-0.00562945 	-0.00225946 	0.263895
0.00757525 	-0.00558637 	-0.00225982 	0.263863
0.00762542 	-0.00554329 	-0.00226018 	0.263831
0.00767559 	-0.00550031 	-0.00226066 	0.263799
0.00772575 	-0.00546743 	-0.00227384 	0.263687
0.00777592 	-0.00543456 	-0.00228702 	0.263575
0.00782609 	-0.00540169 	-0.0023002 	0.263464
0.00787625 	-0.00537113 	-0.00231272 	0.263315
0.00792642 	-0.00534226 	-0.00232477 	0.263139
0.00797659 	-0.00531338 	-0.00233681 	0.262964
0.00802676 	-0.0052832 	-0.00234807 	0.262784
0.00807692 	-0.00524813 	-0.00235639 	0.262588
0.00812709 	-0.00521306 	-0.0023647 	0.262391
0.00817726 	-0.00517799 	-0.00237302 	0.262195
0.00822742 	-0.00513426 	-0.00238004 	0.261993
0.00827759 	-0.00508958 	-0.00238691 	0.261791
0.00832776 	-0.00504489 	-0.00239378 	0.261588
0.00837793 	-0.00499595 	-0.00239578 	0.261371
0.00842809 	-0.0049447 	-0.00239513 	0.261145
0.00847826 	-0.00489345 	-0.00239449 	0.260918
0.00852843 	-0.00484627 	-0.00239145 	0.260649
0.0085786 	-0.00480394 	-0.00238554 	0.260327
0.00862876 	-0.00476162 	-0.00237962 	0.260005
