-0.0075 	0 	0 	0
-0.0075 	-1.96128e-21 	-3.59029e-22 	1.41613e-18
-0.00745622 	1.26645e-05 	2.31834e-06 	-0.0091443
-0.00745622 	1.26645e-05 	2.31834e-06 	-0.0091443
-0.00741165 	2.41424e-05 	8.22802e-06 	-0.0184732
-0.00741165 	2.41424e-05 	8.22802e-06 	-0.0184732
-0.00736628 	3.5083e-05 	1.80826e-05 	-0.027968
-0.00736628 	3.5083e-05 	1.80826e-05 	-0.027968
-0.0073201 	4.60092e-05 	3.17922e-05 	-0.037567
-0.0073201 	4.60092e-05 	3.17922e-05 	-0.037567
-0.00727309 	5.74284e-05 	4.91303e-05 	-0.0472085
-0.00727309 	5.74284e-05 	4.91303e-05 	-0.0472085
-0.00722524 	6.98098e-05 	6.98871e-05 	-0.056833
-0.00722524 	6.98098e-05 	6.98871e-05 	-0.056833
-0.00717653 	8.35613e-05 	9.38669e-05 	-0.0663866
-0.00717653 	8.35613e-05 	9.38669e-05 	-0.0663866
-0.00712695 	9.9021e-05 	0.000120878 	-0.0758237
-0.00712695 	9.9021e-05 	0.000120878 	-0.0758237
-0.00707647 	0.000116452 	0.000150742 	-0.0851086
-0.00707647 	0.000116452 	0.000150742 	-0.0851086
-0.0070251 	0.000136044 	0.000183303 	-0.0942172
-0.0070251 	0.000136044 	0.000183303 	-0.0942172
-0.0069728 	0.000157912 	0.00021843 	-0.103135
-0.0069728 	0.000157912 	0.00021843 	-0.103135
-0.00691956 	0.000182098 	0.000256019 	-0.111858
-0.00691956 	0.000182098 	0.000256019 	-0.111858
-0.00686537 	0.000208574 	0.000295984 	-0.120385
-0.00686537 	0.000208574 	0.000295984 	-0.120385
-0.00681021 	0.000237232 	0.000338253 	-0.128721
-0.00681021 	0.000237232 	0.000338253 	-0.128721
-0.00675406 	0.000267877 	0.000382748 	-0.136866
-0.00675406 	0.000267877 	0.000382748 	-0.136866
-0.0066969 	0.000300228 	0.000429387 	-0.144824
-0.0066969 	0.000300228 	0.000429387 	-0.144824
-0.00663871 	0.000333917 	0.000478067 	-0.152591
-0.00663871 	0.000333917 	0.000478067 	-0.152591
-0.00657949 	0.000368493 	0.000528654 	-0.160164
-0.00657949 	0.000368493 	0.000528654 	-0.160164
-0.0065192 	0.000403432 	0.000580973 	-0.167535
-0.0065192 	0.000403432 	0.000580973 	-0.167535
-0.00645783 	0.000438159 	0.0006348 	-0.174693
-0.00645783 	0.000438159 	0.0006348 	-0.174693
-0.00639535 	0.000472073 	0.000689858 	-0.181625
-0.00639535 	0.000472073 	0.000689858 	-0.181625
-0.00633176 	0.000504581 	0.000745813 	-0.188313
-0.00633176 	0.000504581 	0.000745813 	-0.188313
-0.00626703 	0.000535129 	0.000802275 	-0.194742
-0.00626703 	0.000535129 	0.000802275 	-0.194742
-0.00620114 	0.000563239 	0.000858798 	-0.200892
-0.00620114 	0.000563239 	0.000858798 	-0.200892
-0.00613406 	0.000588533 	0.000914891 	-0.206747
-0.00613406 	0.000588533 	0.000914891 	-0.206747
-0.00606579 	0.000610757 	0.000970022 	-0.212288
-0.00606579 	0.000610757 	0.000970022 	-0.212288
-0.00599629 	0.000629788 	0.00102363 	-0.2175
-0.00599629 	0.000629788 	0.00102363 	-0.2175
-0.00592554 	0.000645636 	0.00107514 	-0.222368
-0.00592554 	0.000645636 	0.00107514 	-0.222368
-0.00585352 	0.000658432 	0.00112397 	-0.226882
-0.00585352 	0.000658432 	0.00112397 	-0.226882
-0.00578022 	0.000668402 	0.00116957 	-0.231033
-0.00578022 	0.000668402 	0.00116957 	-0.231033
-0.00570559 	0.000675842 	0.00121138 	-0.234816
-0.00570559 	0.000675842 	0.00121138 	-0.234816
-0.00562963 	0.000681081 	0.00124894 	-0.23823
-0.00562963 	0.000681081 	0.00124894 	-0.23823
-0.00555231 	0.000684449 	0.00128182 	-0.241278
-0.00555231 	0.000684449 	0.00128182 	-0.241278
-0.0054736 	0.000686236 	0.00130968 	-0.243969
-0.0054736 	0.000686236 	0.00130968 	-0.243969
-0.00539348 	0.000686672 	0.00133227 	-0.246314
-0.00539348 	0.000686672 	0.00133227 	-0.246314
-0.00531193 	0.000685898 	0.00134943 	-0.248329
-0.00531193 	0.000685898 	0.00134943 	-0.248329
-0.00522891 	0.000683965 	0.00136111 	-0.250035
-0.00522891 	0.000683965 	0.00136111 	-0.250035
-0.0051444 	0.000680829 	0.00136738 	-0.251454
-0.0051444 	0.000680829 	0.00136738 	-0.251454
-0.00505838 	0.000676373 	0.0013684 	-0.252612
-0.00505838 	0.000676373 	0.0013684 	-0.252612
-0.00497081 	0.000670433 	0.00136445 	-0.253538
-0.00497081 	0.000670433 	0.00136445 	-0.253538
-0.00488168 	0.000662833 	0.00135588 	-0.254263
-0.00488168 	0.000662833 	0.00135588 	-0.254263
-0.00479094 	0.000653391 	0.0013431 	-0.254815
-0.00479094 	0.000653391 	0.0013431 	-0.254815
-0.00469858 	0.00064197 	0.00132655 	-0.255222
-0.00469858 	0.00064197 	0.00132655 	-0.255222
-0.00460456 	0.000628504 	0.00130669 	-0.25551
-0.00460456 	0.000628504 	0.00130669 	-0.25551
-0.00450886 	0.000613007 	0.00128398 	-0.255704
-0.00450886 	0.000613007 	0.00128398 	-0.255704
-0.00441144 	0.000595569 	0.00125885 	-0.255825
-0.00441144 	0.000595569 	0.00125885 	-0.255825
-0.00431227 	0.000576336 	0.00123168 	-0.255889
-0.00431227 	0.000576336 	0.00123168 	-0.255889
-0.00421133 	0.000555489 	0.00120279 	-0.255912
-0.00421133 	0.000555489 	0.00120279 	-0.255912
-0.00410857 	0.000533213 	0.00117246 	-0.255903
-0.00410857 	0.000533213 	0.00117246 	-0.255903
-0.00400397 	0.00050968 	0.00114089 	-0.255873
-0.00400397 	0.00050968 	0.00114089 	-0.255873
-0.0038975 	0.000485038 	0.00110824 	-0.255826
-0.0038975 	0.000485038 	0.00110824 	-0.255826
-0.00378912 	0.000459414 	0.00107462 	-0.255767
-0.00378912 	0.000459414 	0.00107462 	-0.255767
-0.00367879 	0.000432904 	0.00104007 	-0.255699
-0.00367879 	0.000432904 	0.00104007 	-0.255699
-0.00356649 	0.000405582 	0.00100465 	-0.255624
-0.00356649 	0.000405582 	0.00100465 	-0.255624
-0.00345217 	0.000377504 	0.000968452 	-0.255544
-0.00345217 	0.000377504 	0.000968452 	-0.255544
-0.0033358 	0.000348728 	0.000931463 	-0.25546
-0.0033358 	0.000348728 	0.000931463 	-0.25546
-0.00321735 	0.000319352 	0.000893635 	-0.255371
-0.00321735 	0.000319352 	0.000893635 	-0.255371
-0.00309677 	0.000289505 	0.000855068 	-0.255281
-0.00309677 	0.000289505 	0.000855068 	-0.255281
-0.00297403 	0.000259333 	0.000815957 	-0.255189
-0.00297403 	0.000259333 	0.000815957 	-0.255189
-0.00284909 	0.000229022 	0.000776434 	-0.255098
-0.00284909 	0.000229022 	0.000776434 	-0.255098
-0.0027219 	0.000198808 	0.000736586 	-0.255009
-0.0027219 	0.000198808 	0.000736586 	-0.255009
