-0.0075 	0 	0 	0
-0.0075 	4.32939e-21 	-3.18287e-22 	1.42276e-18
-0.00745622 	-2.79559e-05 	2.05526e-06 	-0.00918712
-0.00745622 	-2.79559e-05 	2.05526e-06 	-0.00918712
-0.00741165 	-5.4435e-05 	7.29234e-06 	-0.0185655
-0.00741165 	-5.4435e-05 	7.29234e-06 	-0.0185655
-0.00736628 	-7.96777e-05 	1.6034e-05 	-0.02812
-0.00736628 	-7.96777e-05 	1.6034e-05 	-0.02812
-0.0073201 	-0.000103732 	2.82247e-05 	-0.037792
-0.0073201 	-0.000103732 	2.82247e-05 	-0.037792
-0.00727309 	-0.000126651 	4.36518e-05 	-0.0475215
-0.00727309 	-0.000126651 	4.36518e-05 	-0.0475215
-0.00722524 	-0.000148495 	6.21313e-05 	-0.0572501
-0.00722524 	-0.000148495 	6.21313e-05 	-0.0572501
-0.00717653 	-0.00016933 	8.34723e-05 	-0.0669236
-0.00717653 	-0.00016933 	8.34723e-05 	-0.0669236
-0.00712695 	-0.00018924 	0.000107477 	-0.0764947
-0.00712695 	-0.00018924 	0.000107477 	-0.0764947
-0.00707647 	-0.000208327 	0.000133946 	-0.0859259
-0.00707647 	-0.000208327 	0.000133946 	-0.0859259
-0.0070251 	-0.000226716 	0.000162692 	-0.0951902
-0.0070251 	-0.000226716 	0.000162692 	-0.0951902
-0.0069728 	-0.000244546 	0.000193547 	-0.104271
-0.0069728 	-0.000244546 	0.000193547 	-0.104271
-0.00691956 	-0.000261966 	0.000226364 	-0.11316
-0.00691956 	-0.000261966 	0.000226364 	-0.11316
-0.00686537 	-0.000279123 	0.00026102 	-0.121858
-0.00686537 	-0.000279123 	0.00026102 	-0.121858
-0.00681021 	-0.000296147 	0.000297405 	-0.130364
-0.00681021 	-0.000296147 	0.000297405 	-0.130364
-0.00675406 	-0.000313134 	0.000335422 	-0.138682
-0.00675406 	-0.000313134 	0.000335422 	-0.138682
-0.0066969 	-0.000330138 	0.000374974 	-0.146811
-0.0066969 	-0.000330138 	0.000374974 	-0.146811
-0.00663871 	-0.000347152 	0.000415954 	-0.15475
-0.00663871 	-0.000347152 	0.000415954 	-0.15475
-0.00657949 	-0.000364093 	0.000458227 	-0.162492
-0.00657949 	-0.000364093 	0.000458227 	-0.162492
-0.0065192 	-0.000380796 	0.000501616 	-0.170028
-0.0065192 	-0.000380796 	0.000501616 	-0.170028
-0.00645783 	-0.000397 	0.000545894 	-0.177343
-0.00645783 	-0.000397 	0.000545894 	-0.177343
-0.00639535 	-0.000412354 	0.000590783 	-0.18442
-0.00639535 	-0.000412354 	0.000590783 	-0.18442
