-0.0075 	0 	0 	0
-0.0075 	-1.22351e-33 	6.37849e-36 	-7.44909e-33
-0.00745622 	-0.00160806 	8.38325e-06 	-0.00979034
-0.00745622 	-0.00160806 	8.38325e-06 	-0.00979034
-0.00741165 	-0.00218413 	1.76897e-05 	-0.0198899
-0.00741165 	-0.00218413 	1.76897e-05 	-0.0198899
-0.00736628 	-0.00219225 	2.87057e-05 	-0.0302142
-0.00736628 	-0.00219225 	2.87057e-05 	-0.0302142
-0.0073201 	-0.00216602 	3.78647e-05 	-0.0406881
-0.0073201 	-0.00216602 	3.78647e-05 	-0.0406881
-0.00727309 	-0.00218993 	4.74942e-05 	-0.0511415
-0.00727309 	-0.00218993 	4.74942e-05 	-0.0511415
-0.00722524 	-0.00219354 	5.69725e-05 	-0.0614612
-0.00722524 	-0.00219354 	5.69725e-05 	-0.0614612
-0.00717653 	-0.00215526 	6.63058e-05 	-0.0715725
-0.00717653 	-0.00215526 	6.63058e-05 	-0.0715725
-0.00712695 	-0.00207192 	7.52221e-05 	-0.081399
-0.00712695 	-0.00207192 	7.52221e-05 	-0.081399
-0.00707647 	-0.00194812 	8.35524e-05 	-0.0908683
-0.00707647 	-0.00194812 	8.35524e-05 	-0.0908683
-0.0070251 	-0.00179209 	9.12707e-05 	-0.0999213
-0.0070251 	-0.00179209 	9.12707e-05 	-0.0999213
-0.0069728 	-0.00161383 	9.81645e-05 	-0.108522
-0.0069728 	-0.00161383 	9.81645e-05 	-0.108522
-0.00691956 	-0.00142532 	0.00010412 	-0.116668
-0.00691956 	-0.00142532 	0.00010412 	-0.116668
-0.00686537 	-0.00123959 	0.000109597 	-0.124375
-0.00686537 	-0.00123959 	0.000109597 	-0.124375
-0.00681021 	-0.00106701 	0.000114852 	-0.131667
-0.00681021 	-0.00106701 	0.000114852 	-0.131667
-0.00675406 	-0.00091297 	0.000119643 	-0.138567
-0.00675406 	-0.00091297 	0.000119643 	-0.138567
-0.0066969 	-0.000778044 	0.000123827 	-0.145104
-0.0066969 	-0.000778044 	0.000123827 	-0.145104
-0.00663871 	-0.000659716 	0.000127615 	-0.151299
-0.00663871 	-0.000659716 	0.000127615 	-0.151299
-0.00657949 	-0.000555557 	0.000131367 	-0.157176
-0.00657949 	-0.000555557 	0.000131367 	-0.157176
-0.0065192 	-0.000464088 	0.000135145 	-0.162754
-0.0065192 	-0.000464088 	0.000135145 	-0.162754
