0 	0 	0 	0
0 	0 	0 	0
0.00752508 	0.00107691 	-8.98379e-05 	-0.294425
0.00752508 	0.00107691 	-8.98379e-05 	-0.294425
0.00757525 	0.00105607 	-8.62324e-05 	-0.294342
0.00762542 	0.00103523 	-8.2627e-05 	-0.29426
0.00762542 	0.00103523 	-8.2627e-05 	-0.29426
0.00767559 	0.00101441 	-7.90053e-05 	-0.294176
0.00772575 	0.000994829 	-7.36113e-05 	-0.294043
0.00777592 	0.00097525 	-6.82172e-05 	-0.293909
0.00782609 	0.000955671 	-6.28232e-05 	-0.293776
0.00782609 	0.000955671 	-6.28232e-05 	-0.293776
0.00787625 	0.000936593 	-5.85196e-05 	-0.293615
0.00792642 	0.000917878 	-5.50072e-05 	-0.293434
0.00797659 	0.000899163 	-5.14947e-05 	-0.293253
0.00802676 	0.000880594 	-4.81777e-05 	-0.293063
0.00802676 	0.000880594 	-4.81777e-05 	-0.293063
0.00807692 	0.000862571 	-4.55936e-05 	-0.292837
0.00812709 	0.000844549 	-4.30096e-05 	-0.292611
0.00812709 	0.000844549 	-4.30096e-05 	-0.292611
0.00817726 	0.000826527 	-4.04255e-05 	-0.292385
0.00822742 	0.000809471 	-4.26602e-05 	-0.292115
0.00822742 	0.000809471 	-4.26602e-05 	-0.292115
0.00827759 	0.000792521 	-4.54254e-05 	-0.291839
0.00832776 	0.000775571 	-4.81905e-05 	-0.291564
0.00832776 	0.000775571 	-4.81905e-05 	-0.291564
0.00837793 	0.000759986 	-5.77036e-05 	-0.291256
0.00842809 	0.000745138 	-7.08591e-05 	-0.29093
0.00842809 	0.000745138 	-7.08591e-05 	-0.29093
0.00847826 	0.00073029 	-8.40145e-05 	-0.290604
0.00847826 	0.00073029 	-8.40145e-05 	-0.290604
0.00852843 	0.000715351 	-8.79798e-05 	-0.290264
0.00852843 	0.000715351 	-8.79798e-05 	-0.290264
0.0085786 	0.000700303 	-8.09517e-05 	-0.289907
0.0085786 	0.000700303 	-8.09517e-05 	-0.289907
0.00862876 	0.000685255 	-7.39236e-05 	-0.28955
0.00867893 	0.000667987 	-5.26628e-05 	-0.289175
0.00867893 	0.000667987 	-5.26628e-05 	-0.289175
0.0087291 	0.000645947 	-8.04376e-07 	-0.288761
0.00877926 	0.000623907 	5.1054e-05 	-0.288347
0.00877926 	0.000623907 	5.1054e-05 	-0.288347
0.00882943 	0.000600514 	0.000101623 	-0.287883
