-0.0075 	373
-0.0075 	373
-0.00745622 	370.489
-0.00745622 	370.489
-0.00741165 	367.962
-0.00741165 	367.962
-0.00736628 	365.42
-0.00736628 	365.42
-0.0073201 	362.9
-0.0073201 	362.9
-0.00727309 	360.49
-0.00727309 	360.49
-0.00722524 	358.324
-0.00722524 	358.324
-0.00717653 	356.518
-0.00717653 	356.518
-0.00712695 	355.105
-0.00712695 	355.105
-0.00707647 	354.036
-0.00707647 	354.036
-0.0070251 	353.23
-0.0070251 	353.23
-0.0069728 	352.612
-0.0069728 	352.612
-0.00691956 	352.125
-0.00691956 	352.125
-0.00686537 	351.726
-0.00686537 	351.726
-0.00681021 	351.39
-0.00681021 	351.39
-0.00675406 	351.102
-0.00675406 	351.102
-0.0066969 	350.85
-0.0066969 	350.85
-0.00663871 	350.628
-0.00663871 	350.628
-0.00657949 	350.429
-0.00657949 	350.429
-0.0065192 	350.25
-0.0065192 	350.25
-0.00645783 	350.087
-0.00645783 	350.087
-0.00639535 	349.939
-0.00639535 	349.939
-0.00633176 	349.802
-0.00633176 	349.802
-0.00626703 	349.675
-0.00626703 	349.675
-0.00620114 	349.558
-0.00620114 	349.558
-0.00613406 	349.449
-0.00613406 	349.449
-0.00606579 	349.348
-0.00606579 	349.348
-0.00599629 	349.253
-0.00599629 	349.253
-0.00592554 	349.162
-0.00592554 	349.162
-0.00585352 	349.077
-0.00585352 	349.077
-0.00578022 	348.994
-0.00578022 	348.994
-0.00570559 	348.914
-0.00570559 	348.914
-0.00562963 	348.834
-0.00562963 	348.834
-0.00555231 	348.755
-0.00555231 	348.755
-0.0054736 	348.68
-0.0054736 	348.68
-0.00539348 	348.607
-0.00539348 	348.607
-0.00531193 	348.537
-0.00531193 	348.537
-0.00522891 	348.467
-0.00522891 	348.467
-0.0051444 	348.401
-0.0051444 	348.401
-0.00505838 	348.338
-0.00505838 	348.338
-0.00497081 	348.276
-0.00497081 	348.276
-0.00488168 	348.216
-0.00488168 	348.216
-0.00479094 	348.155
-0.00479094 	348.155
-0.00469858 	348.095
-0.00469858 	348.095
-0.00460456 	348.036
-0.00460456 	348.036
-0.00450886 	347.978
-0.00450886 	347.978
-0.00441144 	347.921
-0.00441144 	347.921
-0.00431227 	347.865
-0.00431227 	347.865
-0.00421133 	347.808
-0.00421133 	347.808
-0.00410857 	347.748
-0.00410857 	347.748
-0.00400397 	347.685
-0.00400397 	347.685
-0.0038975 	347.619
-0.0038975 	347.619
-0.00378912 	347.55
-0.00378912 	347.55
-0.00367879 	347.479
-0.00367879 	347.479
-0.00356649 	347.408
-0.00356649 	347.408
-0.00345217 	347.342
-0.00345217 	347.342
-0.0033358 	347.281
-0.0033358 	347.281
-0.00321735 	347.221
-0.00321735 	347.221
-0.00309677 	347.16
-0.00309677 	347.16
-0.00297403 	347.097
-0.00297403 	347.097
-0.00284909 	347.028
-0.00284909 	347.028
-0.0027219 	346.948
-0.0027219 	346.948
-0.00259244 	346.859
-0.00259244 	346.859
-0.00246065 	346.772
-0.00246065 	346.772
-0.00232651 	346.69
-0.00232651 	346.69
