0 	373
0 	373
0.00752508 	345.453
0.00752508 	345.453
0.00757525 	345.429
0.00762542 	345.405
0.00762542 	345.405
0.00767559 	345.382
0.00772575 	345.358
0.00777592 	345.334
0.00782609 	345.311
0.00782609 	345.311
0.00787625 	345.288
0.00792642 	345.265
0.00797659 	345.242
0.00802676 	345.219
0.00802676 	345.219
0.00807692 	345.196
0.00812709 	345.173
0.00812709 	345.173
0.00817726 	345.151
0.00822742 	345.129
0.00822742 	345.129
0.00827759 	345.106
0.00832776 	345.084
0.00832776 	345.084
0.00837793 	345.062
0.00842809 	345.041
0.00842809 	345.041
0.00847826 	345.019
0.00847826 	345.019
0.00852843 	344.998
0.00852843 	344.998
0.0085786 	344.976
0.0085786 	344.976
0.00862876 	344.955
0.00867893 	344.933
0.00867893 	344.933
0.0087291 	344.911
0.00877926 	344.888
0.00877926 	344.888
0.00882943 	344.865
0.0088796 	344.839
0.0088796 	344.839
0.00897993 	344.786
0.00897993 	344.786
0.0090301 	344.758
0.00908027 	344.73
0.00908027 	344.73
0.00913043 	344.703
0.0091806 	344.678
0.0091806 	344.678
0.00923077 	344.653
0.00928094 	344.629
0.00928094 	344.629
0.0093311 	344.609
0.00938127 	344.588
0.00938127 	344.588
0.00943144 	344.568
0.00943144 	344.568
0.00948161 	344.549
0.00948161 	344.549
0.00953177 	344.53
0.00953177 	344.53
0.00958194 	344.511
0.00958194 	344.511
0.00963211 	344.491
0.00963211 	344.491
0.00968227 	344.471
0.00968227 	344.471
0.00973244 	344.448
0.00978261 	344.425
0.00983278 	344.401
0.00988294 	344.375
0.00988294 	344.375
0.00993311 	344.348
0.00998328 	344.322
0.00998328 	344.322
0.0100334 	344.296
0.0100334 	344.296
0.0100836 	344.271
0.0101338 	344.248
0.0101338 	344.248
0.0102341 	344.206
0.0102341 	344.206
0.0102843 	344.187
0.0103344 	344.168
0.0103344 	344.168
0.0103846 	344.15
0.0103846 	344.15
0.0104348 	344.132
0.0104849 	344.114
0.0104849 	344.114
0.0105351 	344.095
0.0105853 	344.077
0.0105853 	344.077
0.0106355 	344.058
0.0106856 	344.04
0.0106856 	344.04
0.0107358 	344.021
0.0107358 	344.021
0.010786 	344.003
0.010786 	344.003
0.0108361 	343.984
0.0108361 	343.984
0.0108863 	343.965
0.0109365 	343.947
0.0109365 	343.947
0.0109866 	343.928
0.0109866 	343.928
0.0110368 	343.909
0.011087 	343.89
0.011087 	343.89
0.0111371 	343.871
0.0111873 	343.852
0.0111873 	343.852
0.0112375 	343.832
0.0112876 	343.813
0.0112876 	343.813
0.0113378 	343.791
0.011388 	343.77
0.011388 	343.77
0.0114883 	343.726
0.0114883 	343.726
0.0115385 	343.705
0.0115886 	343.684
0.0115886 	343.684
0.0116388 	343.663
0.011689 	343.642
0.011689 	343.642
0.0117391 	343.622
0.0117893 	343.601
0.0117893 	343.601
0.0118395 	343.581
0.0118896 	343.56
0.0118896 	343.56
0.0119398 	343.539
0.0119398 	343.539
0.01199 	343.518
0.01199 	343.518
0.0120401 	343.496
0.0120401 	343.496
0.0120903 	343.474
0.0120903 	343.474
0.0121405 	343.452
0.0121405 	343.452
0.0121906 	343.43
0.0121906 	343.43
0.0122408 	343.407
0.0122408 	343.407
0.012291 	343.384
0.012291 	343.384
0.0123411 	343.361
0.0123411 	343.361
0.0123913 	343.337
0.0123913 	343.337
0.0124415 	343.313
0.0124916 	343.288
0.0124916 	343.288
0.012592 	343.237
0.012592 	343.237
0.0126421 	343.211
0.0126923 	343.184
0.0126923 	343.184
0.0127425 	343.156
0.0127425 	343.156
0.0127926 	343.128
0.0128428 	343.098
0.0128428 	343.098
0.012893 	343.068
0.0129431 	343.037
0.0129431 	343.037
0.0129933 	343.005
0.0130435 	342.972
0.0130435 	342.972
0.0130936 	342.938
0.0131438 	342.902
0.0131438 	342.902
0.013194 	342.865
0.0132441 	342.826
0.0132441 	342.826
0.0132943 	342.786
0.0133445 	342.744
0.0133445 	342.744
0.0133946 	342.699
0.0134448 	342.652
0.0134448 	342.652
0.013495 	342.602
0.0135452 	342.547
0.0135452 	342.547
0.0136455 	342.427
0.0136455 	342.427
0.0136957 	342.36
0.0137458 	342.286
0.0137458 	342.286
0.013796 	342.206
0.0138462 	342.119
0.0138462 	342.119
0.0138963 	342.023
0.0138963 	342.023
0.0139465 	341.914
0.0139967 	341.793
0.0139967 	341.793
0.0140468 	341.655
0.0140468 	341.655
0.014097 	341.498
0.0141472 	341.318
0.0141973 	341.106
0.0141973 	341.106
0.0142475 	340.845
0.0142977 	340.521
0.0143478 	340.107
0.0143478 	340.107
0.014398 	339.562
0.014398 	339.562
0.0144482 	338.83
0.0144983 	337.836
0.0144983 	337.836
0.0145485 	336.499
0.0145987 	334.758
0.0145987 	334.758
0.0146488 	332.614
0.014699 	330.137
0.014699 	330.137
0.0147492 	327.436
0.0147993 	324.61
0.0147993 	324.61
0.0148495 	321.727
0.0148495 	321.727
0.0148997 	318.822
0.0148997 	318.822
0.0149498 	315.914
0.0149498 	315.914
0.015 	313
