0 	0 	0 	0
5.01672e-05 	-2.18401e-05 	-4.45193e-06 	0.0203399
0.000100334 	-4.36801e-05 	-8.90387e-06 	0.0406797
0.000150502 	-6.55202e-05 	-1.33558e-05 	0.0610196
0.000200669 	-8.73603e-05 	-1.78077e-05 	0.0813595
0.000250836 	-0.0001092 	-2.22597e-05 	0.101699
0.000301003 	-0.00013104 	-2.67116e-05 	0.122039
0.000351171 	-0.00015089 	-3.18707e-05 	0.140272
0.000401338 	-0.000163211 	-3.97042e-05 	0.150538
0.000451505 	-0.000175533 	-4.75376e-05 	0.160804
0.000501672 	-0.000187855 	-5.5371e-05 	0.17107
0.000551839 	-0.000200176 	-6.32044e-05 	0.181335
0.000602007 	-0.000212498 	-7.10379e-05 	0.191601
0.000652174 	-0.000224819 	-7.88713e-05 	0.201867
0.000702341 	-0.000237141 	-8.67047e-05 	0.212133
0.000752508 	-0.000246729 	-9.47658e-05 	0.220968
0.000802676 	-0.000249539 	-0.000103391 	0.226255
0.000852843 	-0.000252348 	-0.000112017 	0.231542
0.00090301 	-0.000255158 	-0.000120643 	0.236829
0.000953177 	-0.000257968 	-0.000129268 	0.242116
0.00100334 	-0.000260777 	-0.000137894 	0.247403
0.00105351 	-0.000263587 	-0.000146519 	0.25269
0.00110368 	-0.000266396 	-0.000155145 	0.257977
0.00115385 	-0.000269206 	-0.000163771 	0.263264
0.00120401 	-0.000271818 	-0.000172355 	0.268445
0.00125418 	-0.000270381 	-0.0001801 	0.271459
0.00130435 	-0.000268943 	-0.000187845 	0.274474
0.00135452 	-0.000267505 	-0.00019559 	0.277488
0.00140468 	-0.000266067 	-0.000203335 	0.280502
0.00145485 	-0.000264629 	-0.000211079 	0.283516
0.00150502 	-0.000263191 	-0.000218824 	0.286531
0.00155518 	-0.000261753 	-0.000226569 	0.289545
0.00160535 	-0.000260315 	-0.000234314 	0.292559
0.00165552 	-0.000258877 	-0.000242059 	0.295574
0.00170569 	-0.00025744 	-0.000249803 	0.298588
0.00175585 	-0.000255749 	-0.000257149 	0.301313
0.00180602 	-0.000253362 	-0.000263395 	0.303244
0.00185619 	-0.000250975 	-0.000269641 	0.305175
0.00190635 	-0.000248589 	-0.000275887 	0.307105
0.00195652 	-0.000246202 	-0.000282134 	0.309036
0.00200669 	-0.000243815 	-0.00028838 	0.310967
0.00205686 	-0.000241428 	-0.000294626 	0.312897
0.00210702 	-0.000239042 	-0.000300872 	0.314828
0.00215719 	-0.000236655 	-0.000307119 	0.316759
0.00220736 	-0.000234268 	-0.000313365 	0.31869
0.00225753 	-0.000231882 	-0.000319611 	0.32062
0.00230769 	-0.000229495 	-0.000325857 	0.322551
0.00235786 	-0.000227108 	-0.000332103 	0.324482
0.00240803 	-0.000224958 	-0.000337196 	0.325979
0.00245819 	-0.000222912 	-0.000341774 	0.327284
0.00250836 	-0.000220867 	-0.000346352 	0.328589
0.00255853 	-0.000218822 	-0.00035093 	0.329894
0.0026087 	-0.000216776 	-0.000355508 	0.331199
0.00265886 	-0.000214731 	-0.000360086 	0.332504
0.00270903 	-0.000212686 	-0.000364664 	0.333809
0.0027592 	-0.000210641 	-0.000369242 	0.335114
0.00280936 	-0.000208595 	-0.00037382 	0.336418
0.00285953 	-0.00020655 	-0.000378398 	0.337723
0.0029097 	-0.000204505 	-0.000382976 	0.339028
0.00295987 	-0.00020246 	-0.000387555 	0.340333
0.00301003 	-0.000200414 	-0.000392133 	0.341638
0.0030602 	-0.000198369 	-0.000396711 	0.342943
0.00311037 	-0.000196338 	-0.000401258 	0.344238
0.00316054 	-0.000194905 	-0.000404499 	0.345115
0.0032107 	-0.000193472 	-0.000407739 	0.345991
0.00326087 	-0.00019204 	-0.000410979 	0.346868
0.00331104 	-0.000190607 	-0.000414219 	0.347744
0.0033612 	-0.000189175 	-0.000417459 	0.348621
0.00341137 	-0.000187742 	-0.000420699 	0.349498
0.00346154 	-0.00018631 	-0.000423939 	0.350374
0.00351171 	-0.000184877 	-0.000427179 	0.351251
0.00356187 	-0.000183444 	-0.000430419 	0.352127
0.00361204 	-0.000182012 	-0.000433659 	0.353004
0.00366221 	-0.000180579 	-0.000436899 	0.353881
0.00371237 	-0.000179147 	-0.000440139 	0.354757
0.00376254 	-0.000177714 	-0.000443379 	0.355634
0.00381271 	-0.000176282 	-0.000446619 	0.356511
0.00386288 	-0.000174849 	-0.000449859 	0.357387
0.00391304 	-0.000173416 	-0.000453099 	0.358264
0.00396321 	-0.000171984 	-0.000456339 	0.35914
0.00401338 	-0.000170951 	-0.000458736 	0.359719
0.00406355 	-0.000169958 	-0.000461051 	0.360269
0.00411371 	-0.000168965 	-0.000463366 	0.360819
0.00416388 	-0.000167972 	-0.00046568 	0.361369
0.00421405 	-0.000166979 	-0.000467995 	0.361918
0.00426421 	-0.000165986 	-0.00047031 	0.362468
0.00431438 	-0.000164992 	-0.000472625 	0.363018
0.00436455 	-0.000163999 	-0.00047494 	0.363568
0.00441472 	-0.000163006 	-0.000477254 	0.364117
0.00446488 	-0.000162013 	-0.000479569 	0.364667
