-0.0075 	0 	0 	0
-0.0075 	1.23756e-21 	-3.66418e-22 	1.38033e-18
-0.00745622 	-7.99121e-06 	2.36606e-06 	-0.00891317
-0.00745622 	-7.99121e-06 	2.36606e-06 	-0.00891317
-0.00741165 	-1.57965e-05 	8.47427e-06 	-0.0180302
-0.00741165 	-1.57965e-05 	8.47427e-06 	-0.0180302
-0.00736628 	-2.33138e-05 	1.87142e-05 	-0.0273387
-0.00736628 	-2.33138e-05 	1.87142e-05 	-0.0273387
-0.0073201 	-3.03352e-05 	3.30271e-05 	-0.0367839
-0.0073201 	-3.03352e-05 	3.30271e-05 	-0.0367839
-0.00727309 	-3.65679e-05 	5.12181e-05 	-0.0463099
-0.00727309 	-3.65679e-05 	5.12181e-05 	-0.0463099
-0.00722524 	-4.16576e-05 	7.30942e-05 	-0.0558612
-0.00722524 	-4.16576e-05 	7.30942e-05 	-0.0558612
-0.00717653 	-4.52132e-05 	9.84603e-05 	-0.0653848
-0.00717653 	-4.52132e-05 	9.84603e-05 	-0.0653848
-0.00712695 	-4.68303e-05 	0.000127098 	-0.0748332
-0.00712695 	-4.68303e-05 	0.000127098 	-0.0748332
-0.00707647 	-4.61149e-05 	0.000158779 	-0.0841661
-0.00707647 	-4.61149e-05 	0.000158779 	-0.0841661
-0.0070251 	-4.27046e-05 	0.000193277 	-0.0933523
-0.0070251 	-4.27046e-05 	0.000193277 	-0.0933523
-0.0069728 	-3.62858e-05 	0.000230384 	-0.10237
-0.0069728 	-3.62858e-05 	0.000230384 	-0.10237
-0.00691956 	-2.66076e-05 	0.000269918 	-0.111205
-0.00691956 	-2.66076e-05 	0.000269918 	-0.111205
-0.00686537 	-1.34946e-05 	0.000311733 	-0.119854
-0.00686537 	-1.34946e-05 	0.000311733 	-0.119854
-0.00681021 	3.13768e-06 	0.000355708 	-0.128314
-0.00681021 	3.13768e-06 	0.000355708 	-0.128314
-0.00675406 	2.32672e-05 	0.000401749 	-0.136584
-0.00675406 	2.32672e-05 	0.000401749 	-0.136584
-0.0066969 	4.67505e-05 	0.000449771 	-0.144666
-0.0066969 	4.67505e-05 	0.000449771 	-0.144666
-0.00663871 	7.33075e-05 	0.000499691 	-0.152555
-0.00663871 	7.33075e-05 	0.000499691 	-0.152555
-0.00657949 	0.000102512 	0.000551399 	-0.160249
-0.00657949 	0.000102512 	0.000551399 	-0.160249
-0.0065192 	0.000133791 	0.000604751 	-0.167737
-0.0065192 	0.000133791 	0.000604751 	-0.167737
-0.00645783 	0.000166437 	0.00065955 	-0.175008
-0.00645783 	0.000166437 	0.00065955 	-0.175008
-0.00639535 	0.000199636 	0.00071554 	-0.182046
-0.00639535 	0.000199636 	0.00071554 	-0.182046
-0.00633176 	0.000232511 	0.000772404 	-0.188834
-0.00633176 	0.000232511 	0.000772404 	-0.188834
-0.00626703 	0.000264179 	0.000829763 	-0.195351
-0.00626703 	0.000264179 	0.000829763 	-0.195351
-0.00620114 	0.000293809 	0.000887176 	-0.201579
-0.00620114 	0.000293809 	0.000887176 	-0.201579
-0.00613406 	0.000320688 	0.000944154 	-0.207497
-0.00613406 	0.000320688 	0.000944154 	-0.207497
-0.00606579 	0.00034428 	0.00100016 	-0.213089
-0.00606579 	0.00034428 	0.00100016 	-0.213089
-0.00599629 	0.000364265 	0.00105463 	-0.218336
-0.00599629 	0.000364265 	0.00105463 	-0.218336
-0.00592554 	0.000380569 	0.00110697 	-0.223226
-0.00592554 	0.000380569 	0.00110697 	-0.223226
-0.00585352 	0.00039337 	0.00115657 	-0.227748
-0.00585352 	0.00039337 	0.00115657 	-0.227748
