-0.0075 	0 	0 	0
-0.0075 	-7.55601e-22 	-3.65899e-22 	1.40894e-18
-0.00745622 	4.87911e-06 	2.36271e-06 	-0.00909788
-0.00745622 	4.87911e-06 	2.36271e-06 	-0.00909788
-0.00741165 	9.50779e-06 	8.41463e-06 	-0.0183879
-0.00741165 	9.50779e-06 	8.41463e-06 	-0.0183879
-0.00736628 	1.39287e-05 	1.85311e-05 	-0.027852
-0.00736628 	1.39287e-05 	1.85311e-05 	-0.027852
-0.0073201 	1.82311e-05 	3.26545e-05 	-0.0374292
-0.0073201 	1.82311e-05 	3.26545e-05 	-0.0374292
-0.00727309 	2.25528e-05 	5.05299e-05 	-0.0470574
-0.00727309 	2.25528e-05 	5.05299e-05 	-0.0470574
-0.00722524 	2.70485e-05 	7.19469e-05 	-0.0566757
-0.00722524 	2.70485e-05 	7.19469e-05 	-0.0566757
-0.00717653 	3.18689e-05 	9.66914e-05 	-0.0662274
-0.00717653 	3.18689e-05 	9.66914e-05 	-0.0662274
-0.00712695 	3.71478e-05 	0.000124554 	-0.0756631
-0.00712695 	3.71478e-05 	0.000124554 	-0.0756631
-0.00707647 	4.29941e-05 	0.000155341 	-0.0849434
-0.00707647 	4.29941e-05 	0.000155341 	-0.0849434
-0.0070251 	4.94856e-05 	0.000188897 	-0.0940406
-0.0070251 	4.94856e-05 	0.000188897 	-0.0940406
-0.0069728 	5.66651e-05 	0.000225111 	-0.102939
-0.0069728 	5.66651e-05 	0.000225111 	-0.102939
-0.00691956 	6.45366e-05 	0.000263919 	-0.111632
-0.00691956 	6.45366e-05 	0.000263919 	-0.111632
-0.00686537 	7.30602e-05 	0.000305303 	-0.120122
-0.00686537 	7.30602e-05 	0.000305303 	-0.120122
-0.00681021 	8.21441e-05 	0.000349266 	-0.128414
-0.00681021 	8.21441e-05 	0.000349266 	-0.128414
-0.00675406 	9.16367e-05 	0.000395825 	-0.136512
-0.00675406 	9.16367e-05 	0.000395825 	-0.136512
-0.0066969 	0.000101321 	0.000444992 	-0.144422
-0.0066969 	0.000101321 	0.000444992 	-0.144422
-0.00663871 	0.00011091 	0.000496756 	-0.152143
-0.00663871 	0.00011091 	0.000496756 	-0.152143
-0.00657949 	0.000120047 	0.000551071 	-0.159672
-0.00657949 	0.000120047 	0.000551071 	-0.159672
-0.0065192 	0.000128312 	0.000607841 	-0.167005
-0.0065192 	0.000128312 	0.000607841 	-0.167005
-0.00645783 	0.000135237 	0.000666911 	-0.174131
-0.00645783 	0.000135237 	0.000666911 	-0.174131
-0.00639535 	0.000140325 	0.000728063 	-0.181038
-0.00639535 	0.000140325 	0.000728063 	-0.181038
-0.00633176 	0.000143078 	0.000791006 	-0.187711
-0.00633176 	0.000143078 	0.000791006 	-0.187711
-0.00626703 	0.000143034 	0.000855382 	-0.194135
-0.00626703 	0.000143034 	0.000855382 	-0.194135
-0.00620114 	0.000139798 	0.000920758 	-0.200292
-0.00620114 	0.000139798 	0.000920758 	-0.200292
-0.00613406 	0.000133076 	0.000986631 	-0.206165
-0.00613406 	0.000133076 	0.000986631 	-0.206165
-0.00606579 	0.000122707 	0.00105244 	-0.211737
-0.00606579 	0.000122707 	0.00105244 	-0.211737
-0.00599629 	0.000108686 	0.00111755 	-0.216992
-0.00599629 	0.000108686 	0.00111755 	-0.216992
-0.00592554 	9.11704e-05 	0.0011813 	-0.221916
-0.00592554 	9.11704e-05 	0.0011813 	-0.221916
-0.00585352 	7.04823e-05 	0.00124298 	-0.226496
-0.00585352 	7.04823e-05 	0.00124298 	-0.226496
-0.00578022 	4.70935e-05 	0.00130189 	-0.230722
-0.00578022 	4.70935e-05 	0.00130189 	-0.230722
-0.00570559 	2.15994e-05 	0.0013573 	-0.234587
-0.00570559 	2.15994e-05 	0.0013573 	-0.234587
-0.00562963 	-5.31706e-06 	0.00140854 	-0.238089
-0.00562963 	-5.31706e-06 	0.00140854 	-0.238089
-0.00555231 	-3.29282e-05 	0.00145497 	-0.241229
-0.00555231 	-3.29282e-05 	0.00145497 	-0.241229
-0.0054736 	-6.05067e-05 	0.001496 	-0.244013
-0.0054736 	-6.05067e-05 	0.001496 	-0.244013
-0.00539348 	-8.7368e-05 	0.00153117 	-0.246449
-0.00539348 	-8.7368e-05 	0.00153117 	-0.246449
-0.00531193 	-0.000112906 	0.00156009 	-0.248552
-0.00531193 	-0.000112906 	0.00156009 	-0.248552
-0.00522891 	-0.000136623 	0.00158249 	-0.25034
-0.00522891 	-0.000136623 	0.00158249 	-0.25034
-0.0051444 	-0.000158141 	0.00159821 	-0.251833
-0.0051444 	-0.000158141 	0.00159821 	-0.251833
-0.00505838 	-0.000177229 	0.00160727 	-0.253057
-0.00505838 	-0.000177229 	0.00160727 	-0.253057
-0.00497081 	-0.000193798 	0.0016098 	-0.254041
-0.00497081 	-0.000193798 	0.0016098 	-0.254041
-0.00488168 	-0.000207865 	0.00160602 	-0.254812
-0.00488168 	-0.000207865 	0.00160602 	-0.254812
-0.00479094 	-0.000219529 	0.00159626 	-0.2554
-0.00479094 	-0.000219529 	0.00159626 	-0.2554
-0.00469858 	-0.00022896 	0.00158093 	-0.255832
-0.00469858 	-0.00022896 	0.00158093 	-0.255832
-0.00460456 	-0.000236375 	0.00156051 	-0.256134
-0.00460456 	-0.000236375 	0.00156051 	-0.256134
-0.00450886 	-0.000242009 	0.00153551 	-0.256332
-0.00450886 	-0.000242009 	0.00153551 	-0.256332
-0.00441144 	-0.0002461 	0.00150646 	-0.256449
-0.00441144 	-0.0002461 	0.00150646 	-0.256449
-0.00431227 	-0.000248866 	0.00147386 	-0.256502
-0.00431227 	-0.000248866 	0.00147386 	-0.256502
-0.00421133 	-0.000250495 	0.00143818 	-0.256508
-0.00421133 	-0.000250495 	0.00143818 	-0.256508
-0.00410857 	-0.000251136 	0.00139983 	-0.256479
-0.00410857 	-0.000251136 	0.00139983 	-0.256479
-0.00400397 	-0.000250895 	0.00135918 	-0.256425
-0.00400397 	-0.000250895 	0.00135918 	-0.256425
-0.0038975 	-0.000249837 	0.00131648 	-0.256352
-0.0038975 	-0.000249837 	0.00131648 	-0.256352
-0.00378912 	-0.000248003 	0.00127189 	-0.256266
-0.00378912 	-0.000248003 	0.00127189 	-0.256266
-0.00367879 	-0.000245451 	0.00122574 	-0.25617
-0.00367879 	-0.000245451 	0.00122574 	-0.25617
-0.00356649 	-0.000242173 	0.0011784 	-0.256066
-0.00356649 	-0.000242173 	0.0011784 	-0.256066
-0.00345217 	-0.000237964 	0.00112968 	-0.255955
-0.00345217 	-0.000237964 	0.00112968 	-0.255955
-0.0033358 	-0.000232614 	0.00107953 	-0.255837
-0.0033358 	-0.000232614 	0.00107953 	-0.255837
-0.00321735 	-0.000226194 	0.00102853 	-0.255715
-0.00321735 	-0.000226194 	0.00102853 	-0.255715
-0.00309677 	-0.000218965 	0.000977182 	-0.255591
-0.00309677 	-0.000218965 	0.000977182 	-0.255591
-0.00297403 	-0.000211207 	0.000925728 	-0.25547
-0.00297403 	-0.000211207 	0.000925728 	-0.25547
-0.00284909 	-0.000203175 	0.000874395 	-0.255354
-0.00284909 	-0.000203175 	0.000874395 	-0.255354
-0.0027219 	-0.0001951 	0.000823419 	-0.255244
-0.0027219 	-0.0001951 	0.000823419 	-0.255244
-0.00259244 	-0.000187196 	0.000772979 	-0.255141
-0.00259244 	-0.000187196 	0.000772979 	-0.255141
-0.00246065 	-0.00017966 	0.000723271 	-0.255047
-0.00246065 	-0.00017966 	0.000723271 	-0.255047
-0.00232651 	-0.00017262 	0.000674506 	-0.254961
-0.00232651 	-0.00017262 	0.000674506 	-0.254961
-0.00218995 	-0.000166068 	0.000626698 	-0.254884
-0.00218995 	-0.000166068 	0.000626698 	-0.254884
-0.00205095 	-0.00015996 	0.000579761 	-0.254813
-0.00205095 	-0.00015996 	0.000579761 	-0.254813
-0.00190946 	-0.000154375 	0.000533826 	-0.25475
-0.00190946 	-0.000154375 	0.000533826 	-0.25475
-0.00176543 	-0.000149483 	0.000489057 	-0.254694
-0.00176543 	-0.000149483 	0.000489057 	-0.254694
-0.00161881 	-0.000145443 	0.000445458 	-0.254645
-0.00161881 	-0.000145443 	0.000445458 	-0.254645
-0.00146957 	-0.000142356 	0.000403091 	-0.254602
-0.00146957 	-0.000142356 	0.000403091 	-0.254602
-0.00131765 	-0.000140262 	0.000362097 	-0.254567
-0.00131765 	-0.000140262 	0.000362097 	-0.254567
-0.001163 	-0.000139146 	0.000322591 	-0.254538
-0.001163 	-0.000139146 	0.000322591 	-0.254538
-0.00100559 	-0.000138942 	0.000284684 	-0.254516
-0.00100559 	-0.000138942 	0.000284684 	-0.254516
-0.000845345 	-0.000139526 	0.000248493 	-0.254501
-0.000845345 	-0.000139526 	0.000248493 	-0.254501
-0.000682232 	-0.000140715 	0.00021413 	-0.254493
-0.000682232 	-0.000140715 	0.00021413 	-0.254493
-0.000516194 	-0.000142267 	0.000181695 	-0.254491
-0.000516194 	-0.000142267 	0.000181695 	-0.254491
-0.000347178 	-0.000143894 	0.000151268 	-0.254496
-0.000347178 	-0.000143894 	0.000151268 	-0.254496
-0.000175132 	-0.000145274 	0.000122887 	-0.254508
-0.000175132 	-0.000145274 	0.000122887 	-0.254508
0 	-0.000146075 	9.66457e-05 	-0.254527
0 	-0.000146075 	9.66457e-05 	-0.254527
0.000175132 	-0.000146016 	7.27234e-05 	-0.254552
0.000175132 	-0.000146016 	7.27234e-05 	-0.254552
0.000347178 	-0.000144937 	5.11019e-05 	-0.254584
0.000347178 	-0.000144937 	5.11019e-05 	-0.254584
0.000516194 	-0.000142808 	3.14298e-05 	-0.254622
0.000516194 	-0.000142808 	3.14298e-05 	-0.254622
0.000682232 	-0.000139688 	1.32109e-05 	-0.254666
0.000682232 	-0.000139688 	1.32109e-05 	-0.254666
0.000845345 	-0.000135709 	-4.07412e-06 	-0.254716
0.000845345 	-0.000135709 	-4.07412e-06 	-0.254716
0.00100559 	-0.000131054 	-2.0918e-05 	-0.254773
0.00100559 	-0.000131054 	-2.0918e-05 	-0.254773
0.001163 	-0.000126008 	-3.77779e-05 	-0.254837
0.001163 	-0.000126008 	-3.77779e-05 	-0.254837
0.00131765 	-0.000120967 	-5.51125e-05 	-0.254908
0.00131765 	-0.000120967 	-5.51125e-05 	-0.254908
0.00146957 	-0.000116287 	-7.33087e-05 	-0.254988
0.00146957 	-0.000116287 	-7.33087e-05 	-0.254988
0.00161881 	-0.000112192 	-9.26471e-05 	-0.255078
0.00161881 	-0.000112192 	-9.26471e-05 	-0.255078
0.00176543 	-0.000108833 	-0.000113356 	-0.255178
0.00176543 	-0.000108833 	-0.000113356 	-0.255178
0.00190946 	-0.000106325 	-0.000135617 	-0.255289
0.00190946 	-0.000106325 	-0.000135617 	-0.255289
0.00205095 	-0.000104771 	-0.000159563 	-0.255411
0.00205095 	-0.000104771 	-0.000159563 	-0.255411
0.00218995 	-0.000104267 	-0.000185287 	-0.255545
0.00218995 	-0.000104267 	-0.000185287 	-0.255545
0.00232651 	-0.000104876 	-0.000212843 	-0.255689
0.00232651 	-0.000104876 	-0.000212843 	-0.255689
0.00246065 	-0.000106597 	-0.000242238 	-0.255845
0.00246065 	-0.000106597 	-0.000242238 	-0.255845
0.00259244 	-0.000109352 	-0.00027342 	-0.25601
0.00259244 	-0.000109352 	-0.00027342 	-0.25601
0.0027219 	-0.000112997 	-0.000306267 	-0.256185
0.0027219 	-0.000112997 	-0.000306267 	-0.256185
0.00284909 	-0.000117325 	-0.000340592 	-0.256367
0.00284909 	-0.000117325 	-0.000340592 	-0.256367
0.00297403 	-0.000122094 	-0.000376151 	-0.256557
0.00297403 	-0.000122094 	-0.000376151 	-0.256557
0.00309677 	-0.000127036 	-0.000412642 	-0.256751
0.00309677 	-0.000127036 	-0.000412642 	-0.256751
0.00321735 	-0.000131881 	-0.000449719 	-0.256948
0.00321735 	-0.000131881 	-0.000449719 	-0.256948
0.0033358 	-0.000136351 	-0.000487027 	-0.257145
0.0033358 	-0.000136351 	-0.000487027 	-0.257145
0.00345217 	-0.000140166 	-0.000524273 	-0.257337
0.00345217 	-0.000140166 	-0.000524273 	-0.257337
0.00356649 	-0.000143032 	-0.000561193 	-0.257519
0.00356649 	-0.000143032 	-0.000561193 	-0.257519
0.00367879 	-0.000144701 	-0.000597158 	-0.257686
0.00367879 	-0.000144701 	-0.000597158 	-0.257686
0.00378912 	-0.000145146 	-0.000631829 	-0.257835
0.00378912 	-0.000145146 	-0.000631829 	-0.257835
0.0038975 	-0.00014456 	-0.00066567 	-0.257968
0.0038975 	-0.00014456 	-0.00066567 	-0.257968
0.00400397 	-0.000143059 	-0.000698687 	-0.258084
0.00400397 	-0.000143059 	-0.000698687 	-0.258084
0.00410857 	-0.000140665 	-0.000730431 	-0.258176
0.00410857 	-0.000140665 	-0.000730431 	-0.258176
0.00421133 	-0.000137427 	-0.000760684 	-0.258236
0.00421133 	-0.000137427 	-0.000760684 	-0.258236
0.00431227 	-0.000133429 	-0.000789222 	-0.258253
0.00431227 	-0.000133429 	-0.000789222 	-0.258253
0.00441144 	-0.000128779 	-0.000815746 	-0.25821
0.00441144 	-0.000128779 	-0.000815746 	-0.25821
0.00450886 	-0.000123611 	-0.000839934 	-0.258089
0.00450886 	-0.000123611 	-0.000839934 	-0.258089
0.00460456 	-0.000118064 	-0.000861451 	-0.257864
0.00460456 	-0.000118064 	-0.000861451 	-0.257864
0.00469858 	-0.000112278 	-0.00087997 	-0.257509
0.00469858 	-0.000112278 	-0.00087997 	-0.257509
0.00479094 	-0.00010638 	-0.000895174 	-0.25699
0.00479094 	-0.00010638 	-0.000895174 	-0.25699
0.00488168 	-0.000100474 	-0.000906757 	-0.256276
0.00488168 	-0.000100474 	-0.000906757 	-0.256276
0.00497081 	-9.46278e-05 	-0.000914429 	-0.25533
0.00497081 	-9.46278e-05 	-0.000914429 	-0.25533
0.00505838 	-8.88554e-05 	-0.000917946 	-0.254115
0.00505838 	-8.88554e-05 	-0.000917946 	-0.254115
0.0051444 	-8.31521e-05 	-0.000917094 	-0.252592
0.0051444 	-8.31521e-05 	-0.000917094 	-0.252592
0.00522891 	-7.75217e-05 	-0.000911722 	-0.250727
0.00522891 	-7.75217e-05 	-0.000911722 	-0.250727
0.00531193 	-7.1979e-05 	-0.000901788 	-0.248489
0.00531193 	-7.1979e-05 	-0.000901788 	-0.248489
