0 	0 	0 	0
5.01672e-05 	-2.18726e-05 	-4.4566e-06 	0.0203407
0.000100334 	-4.37451e-05 	-8.9132e-06 	0.0406814
0.000150502 	-6.56177e-05 	-1.33698e-05 	0.0610221
0.000200669 	-8.74903e-05 	-1.78264e-05 	0.0813628
0.000250836 	-0.000109363 	-2.2283e-05 	0.101703
0.000301003 	-0.000131235 	-2.67396e-05 	0.122044
0.000351171 	-0.000151113 	-3.19038e-05 	0.140278
0.000401338 	-0.000163446 	-3.97438e-05 	0.150543
0.000451505 	-0.000175778 	-4.75838e-05 	0.160809
0.000501672 	-0.000188111 	-5.54238e-05 	0.171075
0.000551839 	-0.000200444 	-6.32638e-05 	0.18134
0.000602007 	-0.000212776 	-7.11038e-05 	0.191606
0.000652174 	-0.000225109 	-7.89438e-05 	0.201871
0.000702341 	-0.000237442 	-8.67838e-05 	0.212137
0.000752508 	-0.000247038 	-9.48513e-05 	0.220972
0.000802676 	-0.000249849 	-0.000103483 	0.226259
0.000852843 	-0.00025266 	-0.000112114 	0.231546
0.00090301 	-0.000255472 	-0.000120745 	0.236834
0.000953177 	-0.000258283 	-0.000129377 	0.242121
0.00100334 	-0.000261094 	-0.000138008 	0.247408
0.00105351 	-0.000263905 	-0.000146639 	0.252696
0.00110368 	-0.000266716 	-0.000155271 	0.257983
0.00115385 	-0.000269527 	-0.000163902 	0.26327
0.00120401 	-0.000272141 	-0.000172493 	0.268452
0.00125418 	-0.000270701 	-0.000180241 	0.271467
0.00130435 	-0.000269261 	-0.00018799 	0.274481
0.00135452 	-0.000267821 	-0.000195738 	0.277496
0.00140468 	-0.000266381 	-0.000203487 	0.28051
0.00145485 	-0.000264941 	-0.000211235 	0.283525
0.00150502 	-0.000263501 	-0.000218984 	0.286539
0.00155518 	-0.000262061 	-0.000226732 	0.289554
0.00160535 	-0.000260622 	-0.000234481 	0.292569
0.00165552 	-0.000259182 	-0.000242229 	0.295583
0.00170569 	-0.000257742 	-0.000249978 	0.298598
0.00175585 	-0.000256049 	-0.000257326 	0.301323
0.00180602 	-0.000253659 	-0.000263574 	0.303254
0.00185619 	-0.00025127 	-0.000269822 	0.305185
0.00190635 	-0.000248881 	-0.00027607 	0.307116
0.00195652 	-0.000246492 	-0.000282318 	0.309047
0.00200669 	-0.000244102 	-0.000288566 	0.310978
0.00205686 	-0.000241713 	-0.000294814 	0.312909
0.00210702 	-0.000239324 	-0.000301062 	0.31484
0.00215719 	-0.000236934 	-0.00030731 	0.316771
0.00220736 	-0.000234545 	-0.000313558 	0.318702
0.00225753 	-0.000232156 	-0.000319806 	0.320633
0.00230769 	-0.000229767 	-0.000326054 	0.322563
0.00235786 	-0.000227377 	-0.000332302 	0.324494
0.00240803 	-0.000225225 	-0.000337395 	0.325992
0.00245819 	-0.000223178 	-0.000341974 	0.327297
0.00250836 	-0.000221131 	-0.000346552 	0.328602
0.00255853 	-0.000219083 	-0.00035113 	0.329907
0.0026087 	-0.000217036 	-0.000355709 	0.331212
0.00265886 	-0.000214989 	-0.000360287 	0.332517
0.00270903 	-0.000212942 	-0.000364866 	0.333822
0.0027592 	-0.000210895 	-0.000369444 	0.335127
0.00280936 	-0.000208848 	-0.000374022 	0.336432
0.00285953 	-0.000206801 	-0.000378601 	0.337737
0.0029097 	-0.000204753 	-0.000383179 	0.339042
