0 	0 	0 	0
5.01672e-05 	0.000106545 	-3.05217e-06 	0.0156821
0.000100334 	0.000302705 	-6.75561e-06 	0.0309231
0.000150502 	0.000503612 	-1.11043e-05 	0.045165
0.000200669 	0.000678425 	-1.56957e-05 	0.0582233
0.000250836 	0.000836171 	-2.09109e-05 	0.0702489
0.000301003 	0.00098528 	-2.66694e-05 	0.0813911
0.000351171 	0.00112822 	-3.29447e-05 	0.0917396
0.000401338 	0.00126556 	-3.96506e-05 	0.101354
0.000451505 	0.00139714 	-4.66841e-05 	0.110276
0.000501672 	0.00152243 	-5.39631e-05 	0.118541
0.000551839 	0.00164073 	-6.14245e-05 	0.126185
0.000602007 	0.00175137 	-6.90406e-05 	0.133251
0.000652174 	0.00185384 	-7.68106e-05 	0.139789
0.000702341 	0.00194803 	-8.47267e-05 	0.145851
0.000752508 	0.00203427 	-9.27783e-05 	0.151484
0.000802676 	0.00211311 	-0.00010096 	0.156727
0.000852843 	0.00218419 	-0.000109259 	0.161562
0.00090301 	0.00224913 	-0.000117659 	0.16608
0.000953177 	0.00230825 	-0.000126175 	0.17031
0.00100334 	0.00236187 	-0.000134804 	0.174278
0.00105351 	0.00241032 	-0.000143541 	0.178007
0.00110368 	0.00245379 	-0.000152381 	0.181512
0.00115385 	0.0024913 	-0.00016136 	0.184757
0.00120401 	0.00252458 	-0.000170432 	0.187823
0.00125418 	0.00255392 	-0.000179585 	0.190726
0.00130435 	0.00257957 	-0.00018881 	0.193479
0.00135452 	0.00260078 	-0.000198123 	0.196054
0.00140468 	0.00261858 	-0.000207505 	0.198492
0.00145485 	0.00263383 	-0.000216936 	0.200823
0.00150502 	0.00264675 	-0.000226412 	0.203057
0.00155518 	0.00265643 	-0.000235942 	0.205152
0.00160535 	0.00266427 	-0.000245515 	0.207167
0.00165552 	0.00267049 	-0.000255128 	0.209111
0.00170569 	0.00267449 	-0.000264795 	0.210961
0.00175585 	0.00267678 	-0.00027446 	0.212736
0.00180602 	0.00267791 	-0.0002841 	0.214461
0.00185619 	0.00267742 	-0.000293664 	0.216114
0.00190635 	0.00267561 	-0.000303117 	0.217707
0.00195652 	0.00267298 	-0.0003125 	0.219263
0.00200669 	0.00266899 	-0.00032176 	0.220757
0.00205686 	0.0026641 	-0.000330953 	0.222209
0.00210702 	0.0026586 	-0.000340104 	0.223633
0.00215719 	0.00265174 	-0.000349134 	0.224993
0.00220736 	0.00264441 	-0.000358105 	0.226331
0.00225753 	0.0026363 	-0.000366978 	0.227632
0.00230769 	0.00262735 	-0.000375733 	0.228893
0.00235786 	0.00261804 	-0.000384437 	0.230136
0.00240803 	0.0026077 	-0.000392985 	0.231332
0.00245819 	0.00259705 	-0.000401481 	0.232512
0.00250836 	0.00258575 	-0.00040987 	0.233662
0.00255853 	0.00257396 	-0.000418169 	0.234786
0.0026087 	0.00256181 	-0.000426404 	0.235892
0.00265886 	0.00254899 	-0.000434501 	0.236966
0.00270903 	0.00253602 	-0.000442564 	0.238033
0.0027592 	0.00252215 	-0.000450399 	0.239063
0.00280936 	0.00250812 	-0.000458192 	0.240088
0.00285953 	0.00249321 	-0.000465757 	0.241084
0.0029097 	0.00247802 	-0.000473209 	0.24207
0.00295987 	0.00246211 	-0.000480377 	0.243033
0.00301003 	0.00244595 	-0.000487354 	0.243983
0.0030602 	0.00242939 	-0.000494014 	0.244912
0.00311037 	0.00241282 	-0.000500658 	0.245826
0.00316054 	0.00239626 	-0.000507281 	0.246721
0.0032107 	0.00238027 	-0.000514076 	0.247598
0.00326087 	0.00236497 	-0.000521076 	0.248454
0.00331104 	0.00235086 	-0.000527919 	0.249292
0.0033612 	0.00233826 	-0.00053457 	0.250108
0.00341137 	0.00232645 	-0.000540565 	0.250911
0.00346154 	0.00231587 	-0.000545568 	0.251695
0.00351171 	0.00230428 	-0.000549843 	0.252483
0.00356187 	0.00229052 	-0.000552517 	0.253277
0.00361204 	0.00227457 	-0.000555282 	0.254083
0.00366221 	0.00224933 	-0.000558434 	0.254941
0.00371237 	0.00222373 	-0.000561725 	0.2558
0.00376254 	0.00218591 	-0.00056958 	0.256712
0.00381271 	0.0021481 	-0.000577435 	0.257623
0.00386288 	0.00210917 	-0.000586792 	0.258491
0.00391304 	0.00207001 	-0.000596455 	0.25935
0.00396321 	0.00203513 	-0.000603976 	0.260137
0.00401338 	0.00200319 	-0.00061002 	0.260876
0.00406355 	0.00197321 	-0.000614982 	0.261584
0.00411371 	0.00194752 	-0.000617568 	0.262228
0.00416388 	0.00192184 	-0.000620154 	0.262872
0.00421405 	0.00189886 	-0.000622624 	0.263459
0.00426421 	0.00187589 	-0.000625093 	0.264046
0.00431438 	0.00185277 	-0.000628404 	0.26461
0.00436455 	0.00182956 	-0.000632205 	0.265159
0.00441472 	0.00180612 	-0.000635998 	0.265702
0.00446488 	0.00178188 	-0.000639762 	0.266219
0.00451505 	0.00175763 	-0.000643527 	0.266736
0.00456522 	0.0017328 	-0.000646878 	0.267227
0.00461538 	0.0017078 	-0.000650115 	0.26771
0.00466555 	0.00168263 	-0.000653302 	0.268182
0.00471572 	0.00165706 	-0.000656369 	0.26863
0.00476589 	0.00163148 	-0.000659436 	0.269078
0.00481605 	0.00160558 	-0.000662369 	0.269499
0.00486622 	0.00157957 	-0.00066526 	0.269911
0.00491639 	0.00155351 	-0.000668115 	0.270317
0.00496656 	0.0015272 	-0.000670805 	0.270693
0.00501672 	0.0015009 	-0.000673495 	0.27107
0.00506689 	0.0014745 	-0.000676073 	0.271427
0.00511706 	0.00144803 	-0.000678559 	0.271767
0.00516722 	0.00142155 	-0.000681045 	0.272108
0.00521739 	0.00139505 	-0.00068335 	0.272418
0.00526756 	0.00136854 	-0.000685629 	0.272723
0.00531773 	0.00134205 	-0.000687873 	0.273022
0.00536789 	0.00131564 	-0.000689925 	0.273291
0.00541806 	0.00128923 	-0.000691976 	0.273561
0.00546823 	0.0012629 	-0.000693934 	0.273817
0.00551839 	0.0012367 	-0.000695739 	0.27405
0.00556856 	0.00121051 	-0.000697544 	0.274284
0.00561873 	0.00118449 	-0.000699207 	0.274498
0.0056689 	0.00115863 	-0.000700761 	0.274697
0.00571906 	0.00113276 	-0.000702315 	0.274895
0.00576923 	0.00110719 	-0.0007037 	0.275069
0.0058194 	0.00108176 	-0.000705009 	0.275233
0.00586957 	0.00105632 	-0.000706318 	0.275396
0.00591973 	0.00103131 	-0.000707445 	0.275533
0.0059699 	0.00100643 	-0.000708516 	0.275661
0.00602007 	0.000981539 	-0.000709587 	0.275789
0.00607023 	0.000957188 	-0.000710477 	0.27589
0.0061204 	0.000932975 	-0.000711319 	0.275984
0.00617057 	0.000908762 	-0.000712161 	0.276078
0.00622074 	0.000885178 	-0.000712838 	0.276145
0.0062709 	0.000861787 	-0.000713466 	0.276205
0.00632107 	0.000838395 	-0.000714093 	0.276264
0.00637124 	0.00081568 	-0.000714587 	0.2763
0.0064214 	0.000793279 	-0.000715019 	0.276326
0.00647157 	0.000770878 	-0.000715451 	0.276352
0.00652174 	0.000749121 	-0.000715783 	0.276359
0.00657191 	0.000727901 	-0.000716033 	0.276351
0.00662207 	0.000706682 	-0.000716283 	0.276344
0.00667224 	0.000685948 	-0.000716476 	0.276325
0.00672241 	0.000666116 	-0.000716565 	0.276284
0.00677258 	0.000646283 	-0.000716654 	0.276244
0.00682274 	0.00062661 	-0.000716732 	0.276201
0.00687291 	0.000608382 	-0.000716717 	0.276128
0.00692308 	0.000590153 	-0.000716701 	0.276056
0.00697324 	0.000571925 	-0.000716686 	0.275984
0.00702341 	0.0005552 	-0.000716483 	0.275886
0.00707358 	0.000538876 	-0.00071623 	0.275783
0.00712375 	0.000522551 	-0.000715977 	0.275679
0.00717391 	0.000507394 	-0.000715652 	0.275563
0.00722408 	0.000493846 	-0.000715229 	0.275431
0.00727425 	0.000480297 	-0.000714806 	0.275299
0.00732441 	0.000466749 	-0.000714383 	0.275167
0.00737458 	0.000457307 	-0.000713963 	0.275015
0.00742475 	0.000447902 	-0.000713543 	0.274863
0.00747492 	0.000438498 	-0.000713124 	0.274711
0.00752508 	0.00043149 	-0.000712651 	0.27455
0.00757525 	0.000426878 	-0.000712125 	0.274381
0.00762542 	0.000422266 	-0.000711599 	0.274211
0.00767559 	0.000417694 	-0.000711072 	0.274042
0.00772575 	0.000417489 	-0.00071039 	0.273852
0.00777592 	0.000417284 	-0.000709708 	0.273661
0.00782609 	0.000417078 	-0.000709026 	0.273471
0.00787625 	0.000418884 	-0.000708123 	0.273266
0.00792642 	0.000422149 	-0.000707059 	0.27305
0.00797659 	0.000425414 	-0.000705996 	0.272834
0.00802676 	0.000429289 	-0.000704846 	0.272612
0.00807692 	0.000435449 	-0.000703372 	0.272368
0.00812709 	0.00044161 	-0.000701898 	0.272124
0.00817726 	0.000447771 	-0.000700425 	0.27188
0.00822742 	0.000456402 	-0.000698758 	0.27161
0.00827759 	0.000465305 	-0.00069707 	0.271338
0.00832776 	0.000474208 	-0.000695382 	0.271066
0.00837793 	0.000484772 	-0.000693552 	0.270775
0.00842809 	0.000496233 	-0.000691647 	0.270475
0.00847826 	0.000507694 	-0.000689741 	0.270175
0.00852843 	0.000520212 	-0.000687736 	0.269862
0.0085786 	0.000533994 	-0.000685613 	0.269535
0.00862876 	0.000547776 	-0.000683489 	0.269207
0.00867893 	0.000562215 	-0.00068131 	0.26887
0.0087291 	0.000578065 	-0.000679014 	0.268515
0.00877926 	0.000593916 	-0.000676717 	0.268159
0.00882943 	0.000610195 	-0.000674386 	0.267797
0.0088796 	0.00062787 	-0.00067194 	0.267414
0.00892977 	0.000645545 	-0.000669493 	0.267031
0.00897993 	0.000663554 	-0.000666988 	0.266643
0.0090301 	0.000682846 	-0.000664256 	0.266232
0.00908027 	0.000702138 	-0.000661524 	0.265822
0.00913043 	0.000721767 	-0.000658732 	0.265406
