-0.0075 	0 	0 	0
-0.00715932 	-0.000147871 	-3.01709e-05 	0.138115
-0.00676191 	-0.00024531 	-9.21236e-05 	0.219441
-0.00629832 	-0.000271249 	-0.000171728 	0.268292
-0.00575752 	-0.000255792 	-0.000255138 	0.300779
-0.00512667 	-0.000225842 	-0.00033364 	0.325052
-0.00439077 	-0.000195893 	-0.000400788 	0.34419
-0.00353231 	-0.000171415 	-0.000456244 	0.359189
-0.00253089 	-0.000151613 	-0.000502473 	0.370164
-0.00136271 	-0.000133544 	-0.000538813 	0.376854
0 	-0.000116432 	-0.000560157 	0.378675
0.00136271 	-0.000102436 	-0.000560632 	0.375113
0.00253089 	-9.41443e-05 	-0.000539167 	0.366475
0.00353231 	-9.38832e-05 	-0.000498793 	0.353412
0.00439077 	-0.000104169 	-0.00043692 	0.335934
0.00512667 	-0.000126022 	-0.000346553 	0.312897
0.00575752 	-0.000154941 	-0.000229853 	0.281571
0.00629832 	-0.000175301 	-0.000106403 	0.236897
0.00676191 	-0.000155126 	-1.62065e-05 	0.166683
0.00715932 	-7.9714e-05 	9.52462e-06 	0.0737348
0.0075 	0 	0 	0
