0 	0 	0 	0
5.01672e-05 	-2.17751e-05 	-4.44287e-06 	0.0203383
0.000100334 	-4.35501e-05 	-8.88574e-06 	0.0406766
0.000150502 	-6.53252e-05 	-1.33286e-05 	0.0610149
0.000200669 	-8.71002e-05 	-1.77715e-05 	0.0813531
0.000250836 	-0.000108875 	-2.22144e-05 	0.101691
0.000301003 	-0.00013065 	-2.66572e-05 	0.12203
0.000351171 	-0.000150444 	-3.18065e-05 	0.140262
0.000401338 	-0.000162744 	-3.96271e-05 	0.150528
0.000451505 	-0.000175044 	-4.74477e-05 	0.160794
0.000501672 	-0.000187344 	-5.52683e-05 	0.17106
0.000551839 	-0.000199645 	-6.30889e-05 	0.181326
0.000602007 	-0.000211945 	-7.09095e-05 	0.191593
0.000652174 	-0.000224245 	-7.87301e-05 	0.201859
0.000702341 	-0.000236545 	-8.65507e-05 	0.212125
0.000752508 	-0.000246117 	-9.45994e-05 	0.22096
0.000802676 	-0.000248924 	-0.000103214 	0.226247
0.000852843 	-0.000251731 	-0.000111828 	0.231533
0.00090301 	-0.000254538 	-0.000120442 	0.236819
0.000953177 	-0.000257345 	-0.000129057 	0.242106
0.00100334 	-0.000260151 	-0.000137671 	0.247392
0.00105351 	-0.000262958 	-0.000146285 	0.252678
0.00110368 	-0.000265765 	-0.0001549 	0.257965
0.00115385 	-0.000268572 	-0.000163514 	0.263251
0.00120401 	-0.000271182 	-0.000172087 	0.268432
0.00125418 	-0.000269748 	-0.000179825 	0.271446
0.00130435 	-0.000268314 	-0.000187563 	0.274459
0.00135452 	-0.000266881 	-0.0001953 	0.277473
0.00140468 	-0.000265447 	-0.000203038 	0.280487
0.00145485 	-0.000264013 	-0.000210775 	0.2835
0.00150502 	-0.000262579 	-0.000218513 	0.286514
0.00155518 	-0.000261145 	-0.000226251 	0.289528
0.00160535 	-0.000259711 	-0.000233988 	0.292542
0.00165552 	-0.000258278 	-0.000241726 	0.295555
0.00170569 	-0.000256844 	-0.000249463 	0.298569
0.00175585 	-0.000255157 	-0.000256802 	0.301294
0.00180602 	-0.000252776 	-0.000263045 	0.303224
0.00185619 	-0.000250394 	-0.000269288 	0.305154
0.00190635 	-0.000248012 	-0.000275531 	0.307085
0.00195652 	-0.00024563 	-0.000281773 	0.309015
0.00200669 	-0.000243249 	-0.000288016 	0.310945
0.00205686 	-0.000240867 	-0.000294259 	0.312876
0.00210702 	-0.000238485 	-0.000300502 	0.314806
0.00215719 	-0.000236103 	-0.000306744 	0.316736
0.00220736 	-0.000233722 	-0.000312987 	0.318666
0.00225753 	-0.00023134 	-0.00031923 	0.320597
0.00230769 	-0.000228958 	-0.000325473 	0.322527
0.00235786 	-0.000226576 	-0.000331715 	0.324457
0.00240803 	-0.00022443 	-0.000336806 	0.325955
0.00245819 	-0.000222388 	-0.000341384 	0.327259
0.00250836 	-0.000220346 	-0.000345961 	0.328564
0.00255853 	-0.000218305 	-0.000350539 	0.329869
0.0026087 	-0.000216263 	-0.000355116 	0.331173
0.00265886 	-0.000214222 	-0.000359694 	0.332478
0.00270903 	-0.00021218 	-0.000364271 	0.333783
0.0027592 	-0.000210138 	-0.000368849 	0.335087
0.00280936 	-0.000208097 	-0.000373426 	0.336392
0.00285953 	-0.000206055 	-0.000378004 	0.337696
0.0029097 	-0.000204013 	-0.000382581 	0.339001
0.00295987 	-0.000201972 	-0.000387159 	0.340306
0.00301003 	-0.00019993 	-0.000391736 	0.34161
0.0030602 	-0.000197888 	-0.000396314 	0.342915
0.00311037 	-0.00019586 	-0.000400861 	0.34421
0.00316054 	-0.00019443 	-0.000404102 	0.345086
0.0032107 	-0.000192999 	-0.000407343 	0.345963
0.00326087 	-0.000191569 	-0.000410584 	0.346839
0.00331104 	-0.000190139 	-0.000413824 	0.347716
0.0033612 	-0.000188708 	-0.000417065 	0.348592
0.00341137 	-0.000187278 	-0.000420306 	0.349469
0.00346154 	-0.000185847 	-0.000423547 	0.350345
0.00351171 	-0.000184417 	-0.000426787 	0.351222
0.00356187 	-0.000182986 	-0.000430028 	0.352099
0.00361204 	-0.000181556 	-0.000433269 	0.352975
0.00366221 	-0.000180125 	-0.00043651 	0.353852
0.00371237 	-0.000178695 	-0.00043975 	0.354728
0.00376254 	-0.000177264 	-0.000442991 	0.355605
0.00381271 	-0.000175834 	-0.000446232 	0.356481
0.00386288 	-0.000174403 	-0.000449473 	0.357358
0.00391304 	-0.000172973 	-0.000452713 	0.358234
0.00396321 	-0.000171542 	-0.000455954 	0.359111
0.00401338 	-0.000170511 	-0.000458353 	0.35969
0.00406355 	-0.000169519 	-0.000460669 	0.360239
0.00411371 	-0.000168527 	-0.000462984 	0.360789
0.00416388 	-0.000167535 	-0.0004653 	0.361339
0.00421405 	-0.000166543 	-0.000467616 	0.361889
0.00426421 	-0.000165551 	-0.000469932 	0.362439
0.00431438 	-0.000164559 	-0.000472248 	0.362988
0.00436455 	-0.000163567 	-0.000474564 	0.363538
0.00441472 	-0.000162576 	-0.00047688 	0.364088
0.00446488 	-0.000161584 	-0.000479196 	0.364638
0.00451505 	-0.000160592 	-0.000481512 	0.365187
0.00456522 	-0.0001596 	-0.000483828 	0.365737
0.00461538 	-0.000158608 	-0.000486144 	0.366287
0.00466555 	-0.000157616 	-0.000488459 	0.366837
0.00471572 	-0.000156624 	-0.000490775 	0.367387
0.00476589 	-0.000155632 	-0.000493091 	0.367936
0.00481605 	-0.00015464 	-0.000495407 	0.368486
0.00486622 	-0.000153648 	-0.000497723 	0.369036
0.00491639 	-0.000152656 	-0.000500039 	0.369586
0.00496656 	-0.000151664 	-0.000502355 	0.370136
0.00501672 	-0.000150877 	-0.000503954 	0.370436
0.00506689 	-0.000150101 	-0.000505515 	0.370724
0.00511706 	-0.000149325 	-0.000507075 	0.371011
0.00516722 	-0.000148549 	-0.000508636 	0.371298
0.00521739 	-0.000147773 	-0.000510196 	0.371585
0.00526756 	-0.000146997 	-0.000511757 	0.371873
0.00531773 	-0.000146221 	-0.000513318 	0.37216
0.00536789 	-0.000145445 	-0.000514878 	0.372447
0.00541806 	-0.000144669 	-0.000516439 	0.372735
0.00546823 	-0.000143893 	-0.000517999 	0.373022
0.00551839 	-0.000143117 	-0.00051956 	0.373309
0.00556856 	-0.000142341 	-0.000521121 	0.373597
0.00561873 	-0.000141565 	-0.000522681 	0.373884
0.0056689 	-0.000140789 	-0.000524242 	0.374171
0.00571906 	-0.000140013 	-0.000525802 	0.374459
0.00576923 	-0.000139237 	-0.000527363 	0.374746
0.0058194 	-0.000138461 	-0.000528924 	0.375033
0.00586957 	-0.000137685 	-0.000530484 	0.375321
0.00591973 	-0.000136909 	-0.000532045 	0.375608
0.0059699 	-0.000136133 	-0.000533606 	0.375895
0.00602007 	-0.000135357 	-0.000535166 	0.376182
0.00607023 	-0.000134581 	-0.000536727 	0.37647
0.0061204 	-0.000133805 	-0.000538287 	0.376757
0.00617057 	-0.000133126 	-0.000539334 	0.376898
0.00622074 	-0.000132496 	-0.00054012 	0.376965
0.0062709 	-0.000131866 	-0.000540905 	0.377032
0.00632107 	-0.000131236 	-0.000541691 	0.377099
0.00637124 	-0.000130606 	-0.000542477 	0.377166
0.0064214 	-0.000129976 	-0.000543263 	0.377233
0.00647157 	-0.000129346 	-0.000544049 	0.3773
0.00652174 	-0.000128716 	-0.000544834 	0.377368
0.00657191 	-0.000128087 	-0.00054562 	0.377435
0.00662207 	-0.000127457 	-0.000546406 	0.377502
0.00667224 	-0.000126827 	-0.000547192 	0.377569
0.00672241 	-0.000126197 	-0.000547977 	0.377636
0.00677258 	-0.000125567 	-0.000548763 	0.377703
0.00682274 	-0.000124937 	-0.000549549 	0.37777
0.00687291 	-0.000124307 	-0.000550335 	0.377837
0.00692308 	-0.000123677 	-0.00055112 	0.377904
0.00697324 	-0.000123047 	-0.000551906 	0.377971
0.00702341 	-0.000122417 	-0.000552692 	0.378038
0.00707358 	-0.000121787 	-0.000553478 	0.378105
0.00712375 	-0.000121157 	-0.000554263 	0.378172
