-0.0075 	373
-0.00745622 	369.988
-0.00741165 	366.923
-0.00736628 	363.813
-0.0073201 	360.759
-0.00727309 	357.94
-0.00722524 	355.531
-0.00717653 	353.61
-0.00712695 	352.149
-0.00707647 	351.061
-0.0070251 	350.248
-0.0069728 	349.632
-0.00691956 	349.153
-0.00686537 	348.769
-0.00681021 	348.454
-0.00675406 	348.189
-0.0066969 	347.961
-0.00663871 	347.764
-0.00657949 	347.59
-0.0065192 	347.436
-0.00645783 	347.299
-0.00639535 	347.174
-0.00633176 	347.062
-0.00626703 	346.958
-0.00620114 	346.863
-0.00613406 	346.774
-0.00606579 	346.692
-0.00599629 	346.614
-0.00592554 	346.541
-0.00585352 	346.473
-0.00578022 	346.407
-0.00570559 	346.345
-0.00562963 	346.285
-0.00555231 	346.228
-0.0054736 	346.173
-0.00539348 	346.12
-0.00531193 	346.068
-0.00522891 	346.018
-0.0051444 	345.969
-0.00505838 	345.922
-0.00497081 	345.877
-0.00488168 	345.833
-0.00479094 	345.79
-0.00469858 	345.748
-0.00460456 	345.707
-0.00450886 	345.667
-0.00441144 	345.627
-0.00431227 	345.587
-0.00421133 	345.548
-0.00410857 	345.509
-0.00400397 	345.47
-0.0038975 	345.432
-0.00378912 	345.393
-0.00367879 	345.355
-0.00356649 	345.318
-0.00345217 	345.282
-0.0033358 	345.246
-0.00321735 	345.212
-0.00309677 	345.177
-0.00297403 	345.143
-0.00284909 	345.109
-0.0027219 	345.076
-0.00259244 	345.042
-0.00246065 	345.007
-0.00232651 	344.973
-0.00218995 	344.938
-0.00205095 	344.903
-0.00190946 	344.867
-0.00176543 	344.83
-0.00161881 	344.793
-0.00146957 	344.755
-0.00131765 	344.717
-0.001163 	344.678
-0.00100559 	344.638
-0.000845345 	344.597
-0.000682232 	344.555
-0.000516194 	344.513
-0.000347178 	344.469
-0.000175132 	344.425
0 	344.379
0.000175132 	344.334
0.000347178 	344.288
0.000516194 	344.244
0.000682232 	344.199
0.000845345 	344.155
0.00100559 	344.112
0.001163 	344.068
0.00131765 	344.025
0.00146957 	343.982
0.00161881 	343.938
0.00176543 	343.895
0.00190946 	343.85
0.00205095 	343.806
0.00218995 	343.761
0.00232651 	343.715
0.00246065 	343.67
0.00259244 	343.624
0.0027219 	343.579
0.00284909 	343.533
0.00297403 	343.488
0.00309677 	343.442
0.00321735 	343.396
0.0033358 	343.35
0.00345217 	343.303
0.00356649 	343.257
0.00367879 	343.21
0.00378912 	343.162
0.0038975 	343.115
0.00400397 	343.067
0.00410857 	343.018
0.00421133 	342.968
0.00431227 	342.918
0.00441144 	342.867
0.00450886 	342.815
0.00460456 	342.762
0.00469858 	342.707
0.00479094 	342.65
0.00488168 	342.592
0.00497081 	342.532
0.00505838 	342.47
0.0051444 	342.405
0.00522891 	342.338
0.00531193 	342.269
0.00539348 	342.196
0.0054736 	342.12
0.00555231 	342.041
0.00562963 	341.957
0.00570559 	341.87
0.00578022 	341.777
0.00585352 	341.678
0.00592554 	341.573
0.00599629 	341.461
0.00606579 	341.339
0.00613406 	341.208
0.00620114 	341.066
0.00626703 	340.911
0.00633176 	340.742
0.00639535 	340.554
0.00645783 	340.345
0.0065192 	340.112
0.00657949 	339.847
0.00663871 	339.541
0.0066969 	339.18
0.00675406 	338.744
0.00681021 	338.205
0.00686537 	337.526
0.00691956 	336.664
0.0069728 	335.571
0.0070251 	334.208
0.00707647 	332.563
0.00712695 	330.652
0.00717653 	328.53
0.00722524 	326.282
0.00727309 	323.988
0.0073201 	321.706
0.00736628 	319.463
0.00741165 	317.265
0.00745622 	315.114
0.0075 	313
