-0.0075 	0 	0 	0
-0.00745622 	-0.000922097 	8.12593e-08 	0.0161965
-0.00741165 	-0.00213742 	-7.089e-06 	0.0315205
-0.00736628 	-0.00341935 	-1.99667e-05 	0.0461073
-0.0073201 	-0.00454047 	-3.83064e-05 	0.0599408
-0.00727309 	-0.00548392 	-6.29287e-05 	0.0730084
-0.00722524 	-0.00629535 	-9.22596e-05 	0.0853214
-0.00717653 	-0.00699782 	-0.000126078 	0.0968936
-0.00712695 	-0.00760495 	-0.000163791 	0.10773
-0.00707647 	-0.00812583 	-0.000204912 	0.117829
-0.0070251 	-0.00856765 	-0.000249147 	0.127197
-0.0069728 	-0.00893699 	-0.000296487 	0.135853
-0.00691956 	-0.00924025 	-0.000346821 	0.143838
-0.00686537 	-0.00948343 	-0.000399814 	0.151201
-0.00681021 	-0.00967241 	-0.000454989 	0.157996
-0.00675406 	-0.00981326 	-0.000512032 	0.164275
-0.0066969 	-0.00991196 	-0.000570896 	0.170085
-0.00663871 	-0.00997413 	-0.000631466 	0.175467
-0.00657949 	-0.0100048 	-0.000693372 	0.180457
-0.0065192 	-0.0100084 	-0.000756501 	0.185092
-0.00645783 	-0.00998878 	-0.000821203 	0.189407
-0.00639535 	-0.00994912 	-0.000887523 	0.193435
-0.00633176 	-0.00989207 	-0.000955184 	0.197205
-0.00626703 	-0.00981967 	-0.00102377 	0.200746
-0.00620114 	-0.0097335 	-0.00109294 	0.204079
-0.00613406 	-0.00963484 	-0.00116282 	0.207226
-0.00606579 	-0.00952468 	-0.00123347 	0.210204
-0.00599629 	-0.00940386 	-0.00130469 	0.213027
-0.00592554 	-0.00927309 	-0.00137639 	0.21571
-0.00585352 	-0.00913295 	-0.00144857 	0.218264
-0.00578022 	-0.00898363 	-0.00152119 	0.220701
-0.00570559 	-0.00882478 	-0.00159404 	0.223031
-0.00562963 	-0.00865583 	-0.00166687 	0.225261
-0.00555231 	-0.00847631 	-0.00173958 	0.227403
-0.0054736 	-0.00828619 	-0.0018122 	0.229462
-0.00539348 	-0.00808572 	-0.00188472 	0.231445
-0.00531193 	-0.00787497 	-0.00195694 	0.233355
-0.00522891 	-0.00765377 	-0.00202868 	0.235195
-0.0051444 	-0.00742195 	-0.00209981 	0.236967
-0.00505838 	-0.00717931 	-0.00217019 	0.238669
-0.00497081 	-0.00692559 	-0.00223967 	0.2403
-0.00488168 	-0.00666057 	-0.00230798 	0.241863
-0.00479094 	-0.00638397 	-0.00237496 	0.243364
-0.00469858 	-0.00609555 	-0.00244065 	0.244809
-0.00460456 	-0.00579519 	-0.00250496 	0.246203
-0.00450886 	-0.00548281 	-0.00256775 	0.247548
-0.00441144 	-0.00515819 	-0.00262894 	0.248845
-0.00431227 	-0.00482115 	-0.00268796 	0.250093
-0.00421133 	-0.00447178 	-0.00274478 	0.251291
-0.00410857 	-0.00410876 	-0.00280078 	0.252441
-0.00400397 	-0.00372723 	-0.002855 	0.253543
-0.0038975 	-0.00331915 	-0.0029021 	0.254606
-0.00378912 	-0.00287912 	-0.00294031 	0.255637
-0.00367879 	-0.00241864 	-0.00297758 	0.256626
-0.00356649 	-0.00196541 	-0.00301945 	0.257549
-0.00345217 	-0.00153287 	-0.00305862 	0.258399
-0.0033358 	-0.00111134 	-0.00308825 	0.259189
-0.00321735 	-0.000692538 	-0.00311137 	0.259929
-0.00309677 	-0.000277186 	-0.00313195 	0.260623
-0.00297403 	0.00013278 	-0.00314955 	0.261271
-0.00284909 	0.000536223 	-0.00316306 	0.261874
-0.0027219 	0.000931959 	-0.00317216 	0.262434
-0.00259244 	0.00131865 	-0.00317661 	0.26295
-0.00246065 	0.00169489 	-0.00317639 	0.263422
-0.00232651 	0.00205925 	-0.00317156 	0.263849
-0.00218995 	0.00241035 	-0.00316208 	0.26423
-0.00205095 	0.0027469 	-0.00314796 	0.264564
-0.00190946 	0.00306771 	-0.0031292 	0.264848
-0.00176543 	0.00337174 	-0.00310585 	0.265081
-0.00161881 	0.00365792 	-0.00307795 	0.265262
-0.00146957 	0.00392523 	-0.00304553 	0.265387
-0.00131765 	0.00417275 	-0.00300861 	0.265457
-0.001163 	0.00439976 	-0.00296729 	0.265468
-0.00100559 	0.00460574 	-0.00292172 	0.26542
-0.000845345 	0.00479028 	-0.00287208 	0.265312
-0.000682232 	0.00495307 	-0.00281854 	0.265142
-0.000516194 	0.00509383 	-0.00276121 	0.264911
-0.000347178 	0.00521239 	-0.00270091 	0.264619
-0.000175132 	0.00530939 	-0.00263783 	0.264264
0 	0.00538499 	-0.00257152 	0.263843
0.000175132 	0.00543951 	-0.00250307 	0.263359
0.000347178 	0.00547601 	-0.00243439 	0.262822
0.000516194 	0.00549789 	-0.00236697 	0.262239
0.000682232 	0.00550774 	-0.00230081 	0.261612
0.000845345 	0.00550836 	-0.00223558 	0.260943
0.00100559 	0.00550209 	-0.00217152 	0.26023
0.001163 	0.00549076 	-0.00210845 	0.259475
0.00131765 	0.00547564 	-0.0020466 	0.258678
0.00146957 	0.00545731 	-0.00198731 	0.257837
0.00161881 	0.00543572 	-0.00193073 	0.256953
0.00176543 	0.00541077 	-0.00187471 	0.256022
0.00190946 	0.0053826 	-0.00181805 	0.255041
0.00205095 	0.00535204 	-0.00176224 	0.254008
0.00218995 	0.0053206 	-0.00170887 	0.252923
0.00232651 	0.00528922 	-0.001658 	0.25179
0.00246065 	0.00525791 	-0.00160899 	0.250612
0.00259244 	0.00522626 	-0.00156134 	0.249392
0.0027219 	0.00519388 	-0.0015148 	0.248131
0.00284909 	0.00516074 	-0.00146935 	0.246828
0.00297403 	0.00512711 	-0.00142502 	0.245483
0.00309677 	0.00509342 	-0.00138182 	0.244093
0.00321735 	0.0050601 	-0.00133971 	0.242656
0.0033358 	0.00502753 	-0.00129862 	0.241171
0.00345217 	0.00499602 	-0.00125848 	0.239636
0.00356649 	0.0049658 	-0.00121922 	0.23805
0.00367879 	0.00493705 	-0.00118079 	0.23641
0.00378912 	0.00490985 	-0.00114314 	0.234717
0.0038975 	0.00488424 	-0.00110621 	0.232968
0.00400397 	0.00486021 	-0.00106989 	0.23116
0.00410857 	0.00483773 	-0.00103416 	0.229291
0.00421133 	0.00481676 	-0.00099894 	0.227357
0.00431227 	0.00479723 	-0.000964208 	0.225357
0.00441144 	0.00477905 	-0.000929929 	0.223287
0.00450886 	0.00476214 	-0.000896019 	0.221145
0.00460456 	0.00474638 	-0.000862421 	0.218924
0.00469858 	0.00473147 	-0.000829135 	0.216614
0.00479094 	0.00471701 	-0.000796142 	0.214209
0.00488168 	0.00470265 	-0.000763401 	0.211704
0.00497081 	0.00468818 	-0.000730847 	0.209097
0.00505838 	0.00467346 	-0.000698432 	0.206384
0.0051444 	0.00465844 	-0.000666167 	0.203563
0.00522891 	0.00464301 	-0.000634083 	0.200629
0.00531193 	0.00462703 	-0.000602216 	0.197578
0.00539348 	0.00461018 	-0.000570601 	0.194403
0.0054736 	0.00459205 	-0.000539262 	0.191102
0.00555231 	0.00457213 	-0.000508247 	0.187667
0.00562963 	0.00454978 	-0.000477589 	0.184095
0.00570559 	0.00452435 	-0.000447286 	0.180379
0.00578022 	0.00449521 	-0.000417435 	0.176513
0.00585352 	0.00446174 	-0.000388223 	0.172486
0.00592554 	0.00442329 	-0.000359745 	0.168285
0.00599629 	0.00437911 	-0.000331981 	0.1639
0.00606579 	0.00432838 	-0.000304946 	0.159324
0.00613406 	0.00427023 	-0.000278774 	0.154548
0.00620114 	0.00420383 	-0.000253596 	0.149567
0.00626703 	0.00412835 	-0.000229488 	0.144373
0.00633176 	0.00404291 	-0.000206529 	0.138955
0.00639535 	0.00394659 	-0.000184795 	0.133303
0.00645783 	0.00383853 	-0.000164331 	0.127411
0.0065192 	0.0037179 	-0.000145158 	0.12127
0.00657949 	0.0035838 	-0.00012734 	0.114874
0.00663871 	0.00343526 	-0.000110931 	0.10821
0.0066969 	0.00327146 	-9.58696e-05 	0.101268
0.00675406 	0.00309199 	-8.2075e-05 	0.0940503
0.00681021 	0.00289726 	-6.95529e-05 	0.086582
0.00686537 	0.00268861 	-5.82968e-05 	0.0789031
0.00691956 	0.00246825 	-4.82488e-05 	0.0710758
0.0069728 	0.00223954 	-3.93391e-05 	0.0631946
0.0070251 	0.00200668 	-3.14931e-05 	0.0553805
0.00707647 	0.00177404 	-2.46489e-05 	0.0477673
0.00712695 	0.00154545 	-1.8747e-05 	0.040484
0.00717653 	0.00132361 	-1.37218e-05 	0.0336359
0.00722524 	0.00110985 	-9.53209e-06 	0.0272905
0.00727309 	0.000904076 	-6.14317e-06 	0.0214775
0.0073201 	0.000704749 	-3.4757e-06 	0.016201
0.00736628 	0.000508531 	-1.75831e-06 	0.0114558
0.00741165 	0.000317517 	-5.7385e-07 	0.00722164
0.00745622 	0.00014527 	3.63021e-08 	0.00343489
0.0075 	0 	0 	0
