-0.0075 	0 	0 	0
-0.0075 	-1.13088e-21 	-3.54886e-22 	1.392e-18
-0.00745622 	7.30239e-06 	2.29159e-06 	-0.00898848
-0.00745622 	7.30239e-06 	2.29159e-06 	-0.00898848
-0.00741165 	1.3844e-05 	8.2244e-06 	-0.0181792
-0.00741165 	1.3844e-05 	8.2244e-06 	-0.0181792
-0.00736628 	1.97145e-05 	1.81742e-05 	-0.0275593
-0.00736628 	1.97145e-05 	1.81742e-05 	-0.0275593
-0.0073201 	2.48521e-05 	3.20871e-05 	-0.0370729
-0.0073201 	2.48521e-05 	3.20871e-05 	-0.0370729
-0.00727309 	2.91525e-05 	4.97601e-05 	-0.0466631
-0.00727309 	2.91525e-05 	4.97601e-05 	-0.0466631
-0.00722524 	3.24885e-05 	7.0998e-05 	-0.056273
-0.00722524 	3.24885e-05 	7.0998e-05 	-0.056273
-0.00717653 	3.47253e-05 	9.5597e-05 	-0.0658485
-0.00717653 	3.47253e-05 	9.5597e-05 	-0.0658485
-0.00712695 	3.57419e-05 	0.000123328 	-0.0753404
-0.00712695 	3.57419e-05 	0.000123328 	-0.0753404
-0.00707647 	3.5448e-05 	0.00015395 	-0.0847075
-0.00707647 	3.5448e-05 	0.00015395 	-0.0847075
-0.0070251 	3.37981e-05 	0.000187229 	-0.0939179
-0.0070251 	3.37981e-05 	0.000187229 	-0.0939179
-0.0069728 	3.08e-05 	0.000222954 	-0.10295
-0.0069728 	3.08e-05 	0.000222954 	-0.10295
-0.00691956 	2.65202e-05 	0.000260948 	-0.111792
-0.00691956 	2.65202e-05 	0.000260948 	-0.111792
-0.00686537 	2.10869e-05 	0.000301076 	-0.120439
-0.00686537 	2.10869e-05 	0.000301076 	-0.120439
-0.00681021 	1.46925e-05 	0.000343239 	-0.128892
-0.00681021 	1.46925e-05 	0.000343239 	-0.128892
-0.00675406 	7.5933e-06 	0.000387365 	-0.137153
-0.00675406 	7.5933e-06 	0.000387365 	-0.137153
-0.0066969 	1.08088e-07 	0.000433395 	-0.145223
-0.0066969 	1.08088e-07 	0.000433395 	-0.145223
-0.00663871 	-7.38831e-06 	0.000481267 	-0.153102
-0.00663871 	-7.38831e-06 	0.000481267 	-0.153102
-0.00657949 	-1.4476e-05 	0.000530891 	-0.160786
-0.00657949 	-1.4476e-05 	0.000530891 	-0.160786
-0.0065192 	-2.07082e-05 	0.000582137 	-0.168268
-0.0065192 	-2.07082e-05 	0.000582137 	-0.168268
-0.00645783 	-2.56369e-05 	0.00063482 	-0.175535
-0.00645783 	-2.56369e-05 	0.00063482 	-0.175535
-0.00639535 	-2.88441e-05 	0.000688694 	-0.182572
-0.00639535 	-2.88441e-05 	0.000688694 	-0.182572
-0.00633176 	-2.99776e-05 	0.000743451 	-0.189363
-0.00633176 	-2.99776e-05 	0.000743451 	-0.189363
-0.00626703 	-2.87857e-05 	0.000798721 	-0.195887
-0.00626703 	-2.87857e-05 	0.000798721 	-0.195887
-0.00620114 	-2.5148e-05 	0.000854073 	-0.202124
-0.00620114 	-2.5148e-05 	0.000854073 	-0.202124
-0.00613406 	-1.90976e-05 	0.000909029 	-0.208055
-0.00613406 	-1.90976e-05 	0.000909029 	-0.208055
-0.00606579 	-1.0832e-05 	0.000963063 	-0.213662
-0.00606579 	-1.0832e-05 	0.000963063 	-0.213662
-0.00599629 	-7.0935e-07 	0.00101562 	-0.218926
-0.00599629 	-7.0935e-07 	0.00101562 	-0.218926
-0.00592554 	1.07689e-05 	0.00106611 	-0.223834
-0.00592554 	1.07689e-05 	0.00106611 	-0.223834
-0.00585352 	2.29891e-05 	0.00111396 	-0.228373
-0.00585352 	2.29891e-05 	0.00111396 	-0.228373
-0.00578022 	3.52675e-05 	0.00115858 	-0.232536
-0.00578022 	3.52675e-05 	0.00115858 	-0.232536
-0.00570559 	4.68996e-05 	0.00119941 	-0.236318
-0.00570559 	4.68996e-05 	0.00119941 	-0.236318
-0.00562963 	5.72136e-05 	0.00123594 	-0.239718
-0.00562963 	5.72136e-05 	0.00123594 	-0.239718
-0.00555231 	6.56223e-05 	0.00126771 	-0.242741
-0.00555231 	6.56223e-05 	0.00126771 	-0.242741
-0.0054736 	7.16694e-05 	0.00129434 	-0.245396
-0.0054736 	7.16694e-05 	0.00129434 	-0.245396
-0.00539348 	7.50662e-05 	0.00131555 	-0.247697
-0.00539348 	7.50662e-05 	0.00131555 	-0.247697
-0.00531193 	7.57158e-05 	0.00133113 	-0.24966
-0.00531193 	7.57158e-05 	0.00133113 	-0.24966
-0.00522891 	7.3725e-05 	0.00134099 	-0.251307
-0.00522891 	7.3725e-05 	0.00134099 	-0.251307
-0.0051444 	6.94038e-05 	0.00134516 	-0.252662
-0.0051444 	6.94038e-05 	0.00134516 	-0.252662
-0.00505838 	6.32378e-05 	0.00134381 	-0.253753
-0.00505838 	6.32378e-05 	0.00134381 	-0.253753
-0.00497081 	5.58456e-05 	0.00133715 	-0.25461
-0.00497081 	5.58456e-05 	0.00133715 	-0.25461
-0.00488168 	4.79465e-05 	0.00132551 	-0.255264
-0.00488168 	4.79465e-05 	0.00132551 	-0.255264
-0.00479094 	4.03006e-05 	0.00130924 	-0.255744
-0.00479094 	4.03006e-05 	0.00130924 	-0.255744
-0.00469858 	3.36378e-05 	0.00128873 	-0.256078
-0.00469858 	3.36378e-05 	0.00128873 	-0.256078
-0.00460456 	2.86046e-05 	0.0012644 	-0.256293
-0.00460456 	2.86046e-05 	0.0012644 	-0.256293
-0.00450886 	2.57244e-05 	0.00123666 	-0.256414
-0.00450886 	2.57244e-05 	0.00123666 	-0.256414
-0.00441144 	2.53748e-05 	0.0012059 	-0.25646
