-0.0075 	0 	0 	0
-0.0075 	9.82045e-36 	-3.50274e-36 	1.85519e-31
-0.00745622 	8.06689e-07 	-2.87728e-07 	0.0152392
-0.00745622 	8.06689e-07 	-2.87728e-07 	0.0152392
-0.00741165 	5.11367e-07 	-8.8292e-07 	0.0296582
-0.00741165 	5.11367e-07 	-8.8292e-07 	0.0296582
-0.00736628 	-1.62907e-07 	-1.86158e-06 	0.0433686
-0.00736628 	-1.62907e-07 	-1.86158e-06 	0.0433686
-0.0073201 	-7.54614e-07 	-3.19364e-06 	0.0564021
-0.0073201 	-7.54614e-07 	-3.19364e-06 	0.0564021
-0.00727309 	-1.23902e-06 	-4.92769e-06 	0.0687822
-0.00727309 	-1.23902e-06 	-4.92769e-06 	0.0687822
-0.00722524 	-1.67435e-06 	-7.06266e-06 	0.080529
-0.00722524 	-1.67435e-06 	-7.06266e-06 	0.080529
-0.00717653 	-2.07597e-06 	-9.61429e-06 	0.0916519
-0.00717653 	-2.07597e-06 	-9.61429e-06 	0.0916519
-0.00712695 	-2.44955e-06 	-1.26001e-05 	0.102139
-0.00712695 	-2.44955e-06 	-1.26001e-05 	0.102139
-0.00707647 	-2.79717e-06 	-1.60514e-05 	0.111962
-0.00707647 	-2.79717e-06 	-1.60514e-05 	0.111962
-0.0070251 	-3.11741e-06 	-2.00195e-05 	0.121094
-0.0070251 	-3.11741e-06 	-2.00195e-05 	0.121094
-0.0069728 	-3.40604e-06 	-2.45717e-05 	0.129529
-0.0069728 	-3.40604e-06 	-2.45717e-05 	0.129529
-0.00691956 	-3.65774e-06 	-2.97774e-05 	0.137284
-0.00691956 	-3.65774e-06 	-2.97774e-05 	0.137284
-0.00686537 	-3.86788e-06 	-3.5699e-05 	0.144399
-0.00686537 	-3.86788e-06 	-3.5699e-05 	0.144399
-0.00681021 	-4.0341e-06 	-4.24014e-05 	0.150928
-0.00681021 	-4.0341e-06 	-4.24014e-05 	0.150928
-0.00675406 	-4.15615e-06 	-4.99531e-05 	0.156934
-0.00675406 	-4.15615e-06 	-4.99531e-05 	0.156934
-0.0066969 	-4.23501e-06 	-5.84171e-05 	0.162471
-0.0066969 	-4.23501e-06 	-5.84171e-05 	0.162471
-0.00663871 	-4.27256e-06 	-6.78375e-05 	0.167584
-0.00663871 	-4.27256e-06 	-6.78375e-05 	0.167584
-0.00657949 	-4.27081e-06 	-7.82188e-05 	0.172315
-0.00657949 	-4.27081e-06 	-7.82188e-05 	0.172315
-0.0065192 	-4.23181e-06 	-8.95287e-05 	0.176707
-0.0065192 	-4.23181e-06 	-8.95287e-05 	0.176707
-0.00645783 	-4.15792e-06 	-0.00010172 	0.180801
-0.00645783 	-4.15792e-06 	-0.00010172 	0.180801
-0.00639535 	-4.05165e-06 	-0.000114742 	0.184636
-0.00639535 	-4.05165e-06 	-0.000114742 	0.184636
-0.00633176 	-3.91576e-06 	-0.000128543 	0.188245
-0.00633176 	-3.91576e-06 	-0.000128543 	0.188245
-0.00626703 	-3.75296e-06 	-0.000143069 	0.191654
-0.00626703 	-3.75296e-06 	-0.000143069 	0.191654
-0.00620114 	-3.56565e-06 	-0.000158265 	0.194887
-0.00620114 	-3.56565e-06 	-0.000158265 	0.194887
-0.00613406 	-3.35583e-06 	-0.000174072 	0.197963
-0.00613406 	-3.35583e-06 	-0.000174072 	0.197963
-0.00606579 	-3.12497e-06 	-0.00019043 	0.200902
-0.00606579 	-3.12497e-06 	-0.00019043 	0.200902
-0.00599629 	-2.87392e-06 	-0.000207273 	0.203719
-0.00599629 	-2.87392e-06 	-0.000207273 	0.203719
-0.00592554 	-2.60349e-06 	-0.000224534 	0.20643
-0.00592554 	-2.60349e-06 	-0.000224534 	0.20643
-0.00585352 	-2.31503e-06 	-0.000242137 	0.209051
-0.00585352 	-2.31503e-06 	-0.000242137 	0.209051
-0.00578022 	-2.01026e-06 	-0.000259992 	0.211592
-0.00578022 	-2.01026e-06 	-0.000259992 	0.211592
-0.00570559 	-1.69081e-06 	-0.000278002 	0.214064
-0.00570559 	-1.69081e-06 	-0.000278002 	0.214064
-0.00562963 	-1.35788e-06 	-0.000296068 	0.216475
-0.00562963 	-1.35788e-06 	-0.000296068 	0.216475
-0.00555231 	-1.01242e-06 	-0.00031409 	0.218832
-0.00555231 	-1.01242e-06 	-0.00031409 	0.218832
-0.0054736 	-6.55186e-07 	-0.000331966 	0.221139
-0.0054736 	-6.55186e-07 	-0.000331966 	0.221139
-0.00539348 	-2.86863e-07 	-0.000349593 	0.223403
-0.00539348 	-2.86863e-07 	-0.000349593 	0.223403
-0.00531193 	9.19623e-08 	-0.000366867 	0.225627
-0.00531193 	9.19623e-08 	-0.000366867 	0.225627
-0.00522891 	4.80771e-07 	-0.000383685 	0.227813
-0.00522891 	4.80771e-07 	-0.000383685 	0.227813
-0.0051444 	8.79099e-07 	-0.000399948 	0.229964
-0.0051444 	8.79099e-07 	-0.000399948 	0.229964
-0.00505838 	1.28653e-06 	-0.00041556 	0.232081
-0.00505838 	1.28653e-06 	-0.00041556 	0.232081
-0.00497081 	1.70268e-06 	-0.000430429 	0.234164
-0.00497081 	1.70268e-06 	-0.000430429 	0.234164
-0.00488168 	2.12725e-06 	-0.000444469 	0.236214
-0.00488168 	2.12725e-06 	-0.000444469 	0.236214
-0.00479094 	2.56011e-06 	-0.000457599 	0.23823
-0.00479094 	2.56011e-06 	-0.000457599 	0.23823
-0.00469858 	3.00135e-06 	-0.000469739 	0.24021
-0.00469858 	3.00135e-06 	-0.000469739 	0.24021
