-0.0075 	0 	0 	0
-0.0075 	-1.08395e-21 	-2.78647e-22 	1.39707e-18
-0.00745622 	6.99931e-06 	1.7993e-06 	-0.00902123
-0.00745622 	6.99931e-06 	1.7993e-06 	-0.00902123
-0.00741165 	1.38588e-05 	6.50422e-06 	-0.0182445
-0.00741165 	1.38588e-05 	6.50422e-06 	-0.0182445
-0.00736628 	2.02142e-05 	1.44827e-05 	-0.0276581
-0.00736628 	2.02142e-05 	1.44827e-05 	-0.0276581
-0.0073201 	2.56529e-05 	2.57648e-05 	-0.0372068
-0.0073201 	2.56529e-05 	2.57648e-05 	-0.0372068
-0.00727309 	2.9799e-05 	4.01934e-05 	-0.0468345
-0.00727309 	2.9799e-05 	4.01934e-05 	-0.0468345
-0.00722524 	3.23365e-05 	5.76325e-05 	-0.0564858
-0.00722524 	3.23365e-05 	5.76325e-05 	-0.0564858
-0.00717653 	3.30269e-05 	7.79094e-05 	-0.0661087
-0.00717653 	3.30269e-05 	7.79094e-05 	-0.0661087
-0.00712695 	3.17283e-05 	0.000100826 	-0.0756576
-0.00712695 	3.17283e-05 	0.000100826 	-0.0756576
-0.00707647 	2.84087e-05 	0.000126166 	-0.0850954
-0.00707647 	2.84087e-05 	0.000126166 	-0.0850954
-0.0070251 	2.31534e-05 	0.00015371 	-0.0943948
-0.0070251 	2.31534e-05 	0.00015371 	-0.0943948
-0.0069728 	1.61662e-05 	0.000183247 	-0.103539
-0.0069728 	1.61662e-05 	0.000183247 	-0.103539
-0.00691956 	7.76638e-06 	0.00021458 	-0.112519
-0.00691956 	7.76638e-06 	0.00021458 	-0.112519
-0.00686537 	-1.61467e-06 	0.000247518 	-0.121334
-0.00686537 	-1.61467e-06 	0.000247518 	-0.121334
-0.00681021 	-1.14379e-05 	0.000281873 	-0.129983
-0.00681021 	-1.14379e-05 	0.000281873 	-0.129983
-0.00675406 	-2.10657e-05 	0.000317442 	-0.138466
-0.00675406 	-2.10657e-05 	0.000317442 	-0.138466
-0.0066969 	-2.97768e-05 	0.000354007 	-0.14678
-0.0066969 	-2.97768e-05 	0.000354007 	-0.14678
-0.00663871 	-3.67902e-05 	0.000391314 	-0.154921
-0.00663871 	-3.67902e-05 	0.000391314 	-0.154921
-0.00657949 	-4.12981e-05 	0.000429067 	-0.162876
-0.00657949 	-4.12981e-05 	0.000429067 	-0.162876
-0.0065192 	-4.25112e-05 	0.000466921 	-0.170631
-0.0065192 	-4.25112e-05 	0.000466921 	-0.170631
-0.00645783 	-3.97123e-05 	0.000504476 	-0.178166
-0.00645783 	-3.97123e-05 	0.000504476 	-0.178166
-0.00639535 	-3.23163e-05 	0.00054128 	-0.185457
-0.00639535 	-3.23163e-05 	0.00054128 	-0.185457
-0.00633176 	-1.99287e-05 	0.000576832 	-0.192477
-0.00633176 	-1.99287e-05 	0.000576832 	-0.192477
-0.00626703 	-2.39602e-06 	0.000610595 	-0.199197
-0.00626703 	-2.39602e-06 	0.000610595 	-0.199197
-0.00620114 	2.0158e-05 	0.00064201 	-0.205589
-0.00620114 	2.0158e-05 	0.00064201 	-0.205589
-0.00613406 	4.73179e-05 	0.000670515 	-0.211626
-0.00613406 	4.73179e-05 	0.000670515 	-0.211626
-0.00606579 	7.83848e-05 	0.000695568 	-0.217281
-0.00606579 	7.83848e-05 	0.000695568 	-0.217281
-0.00599629 	0.000112408 	0.000716664 	-0.222534
-0.00599629 	0.000112408 	0.000716664 	-0.222534
-0.00592554 	0.000148235 	0.000733362 	-0.227368
-0.00592554 	0.000148235 	0.000733362 	-0.227368
-0.00585352 	0.000184579 	0.000745302 	-0.231772
-0.00585352 	0.000184579 	0.000745302 	-0.231772
-0.00578022 	0.000220095 	0.000752218 	-0.235742
-0.00578022 	0.000220095 	0.000752218 	-0.235742
-0.00570559 	0.000253451 	0.000753958 	-0.239278
-0.00570559 	0.000253451 	0.000753958 	-0.239278
-0.00562963 	0.000283403 	0.000750487 	-0.242388
-0.00562963 	0.000283403 	0.000750487 	-0.242388
-0.00555231 	0.00030886 	0.000741889 	-0.245088
-0.00555231 	0.00030886 	0.000741889 	-0.245088
-0.0054736 	0.000328929 	0.000728368 	-0.247397
-0.0054736 	0.000328929 	0.000728368 	-0.247397
-0.00539348 	0.000342951 	0.000710226 	-0.249341
-0.00539348 	0.000342951 	0.000710226 	-0.249341
-0.00531193 	0.000350532 	0.000687847 	-0.250947
-0.00531193 	0.000350532 	0.000687847 	-0.250947
-0.00522891 	0.000351566 	0.000661716 	-0.252248
-0.00522891 	0.000351566 	0.000661716 	-0.252248
-0.0051444 	0.000346247 	0.000632421 	-0.253277
-0.0051444 	0.000346247 	0.000632421 	-0.253277
-0.00505838 	0.000335007 	0.000600564 	-0.254072
-0.00505838 	0.000335007 	0.000600564 	-0.254072
-0.00497081 	0.000318455 	0.000566715 	-0.254669
-0.00497081 	0.000318455 	0.000566715 	-0.254669
-0.00488168 	0.000297385 	0.000531467 	-0.255103
-0.00488168 	0.000297385 	0.000531467 	-0.255103
