-0.0075 	0 	0 	0
-0.0075 	-2.72691e-21 	-3.51052e-22 	1.39575e-18
-0.00745622 	1.76084e-05 	2.26683e-06 	-0.00901274
-0.00745622 	1.76084e-05 	2.26683e-06 	-0.00901274
-0.00741165 	3.45821e-05 	8.14158e-06 	-0.0182225
-0.00741165 	3.45821e-05 	8.14158e-06 	-0.0182225
-0.00736628 	5.04779e-05 	1.80082e-05 	-0.0276144
-0.00736628 	5.04779e-05 	1.80082e-05 	-0.0276144
-0.0073201 	6.48867e-05 	3.18192e-05 	-0.0371311
-0.0073201 	6.48867e-05 	3.18192e-05 	-0.0371311
-0.00727309 	7.74854e-05 	4.93731e-05 	-0.0467141
-0.00727309 	7.74854e-05 	4.93731e-05 	-0.0467141
-0.00722524 	8.80359e-05 	7.04775e-05 	-0.0563059
-0.00722524 	8.80359e-05 	7.04775e-05 	-0.0563059
-0.00717653 	9.63858e-05 	9.49336e-05 	-0.0658527
-0.00717653 	9.63858e-05 	9.49336e-05 	-0.0658527
-0.00712695 	0.000102464 	0.000122525 	-0.0753068
-0.00712695 	0.000102464 	0.000122525 	-0.0753068
-0.00707647 	0.000106272 	0.000153034 	-0.0846295
-0.00707647 	0.000106272 	0.000153034 	-0.0846295
-0.0070251 	0.000107875 	0.000186252 	-0.0937922
-0.0070251 	0.000107875 	0.000186252 	-0.0937922
-0.0069728 	0.000107389 	0.000221997 	-0.102776
-0.0069728 	0.000107389 	0.000221997 	-0.102776
-0.00691956 	0.000104967 	0.000260114 	-0.111573
-0.00691956 	0.000104967 	0.000260114 	-0.111573
-0.00686537 	0.000100785 	0.000300475 	-0.120181
-0.00686537 	0.000100785 	0.000300475 	-0.120181
-0.00681021 	9.50395e-05 	0.000342973 	-0.1286
-0.00681021 	9.50395e-05 	0.000342973 	-0.1286
-0.00675406 	8.7935e-05 	0.000387506 	-0.136833
-0.00675406 	8.7935e-05 	0.000387506 	-0.136833
-0.0066969 	7.96803e-05 	0.000433972 	-0.144879
-0.0066969 	7.96803e-05 	0.000433972 	-0.144879
-0.00663871 	7.04814e-05 	0.00048225 	-0.152738
-0.00663871 	7.04814e-05 	0.00048225 	-0.152738
-0.00657949 	6.05342e-05 	0.000532184 	-0.160405
-0.00657949 	6.05342e-05 	0.000532184 	-0.160405
-0.0065192 	5.00165e-05 	0.000583572 	-0.16787
-0.0065192 	5.00165e-05 	0.000583572 	-0.16787
-0.00645783 	3.9079e-05 	0.000636156 	-0.175121
-0.00645783 	3.9079e-05 	0.000636156 	-0.175121
-0.00639535 	2.78376e-05 	0.000689615 	-0.182144
-0.00639535 	2.78376e-05 	0.000689615 	-0.182144
-0.00633176 	1.63681e-05 	0.000743566 	-0.188921
-0.00633176 	1.63681e-05 	0.000743566 	-0.188921
-0.00626703 	4.70294e-06 	0.000797566 	-0.195432
-0.00626703 	4.70294e-06 	0.000797566 	-0.195432
-0.00620114 	-7.16673e-06 	0.000851111 	-0.201657
-0.00620114 	-7.16673e-06 	0.000851111 	-0.201657
