-0.0075 	0 	0 	0
-0.0075 	1.44461e-36 	-2.47362e-36 	1.85399e-31
-0.00745622 	1.18665e-07 	-2.03193e-07 	0.0152293
-0.00745622 	1.18665e-07 	-2.03193e-07 	0.0152293
-0.00741165 	1.9144e-08 	-7.13225e-07 	0.0296504
-0.00741165 	1.9144e-08 	-7.13225e-07 	0.0296504
-0.00736628 	-1.56309e-07 	-1.59709e-06 	0.0433654
-0.00736628 	-1.56309e-07 	-1.59709e-06 	0.0433654
-0.0073201 	-3.26797e-07 	-2.86446e-06 	0.0563993
-0.0073201 	-3.26797e-07 	-2.86446e-06 	0.0563993
-0.00727309 	-4.94659e-07 	-4.53285e-06 	0.0687758
-0.00727309 	-4.94659e-07 	-4.53285e-06 	0.0687758
-0.00722524 	-6.6677e-07 	-6.60529e-06 	0.0805168
-0.00722524 	-6.6677e-07 	-6.60529e-06 	0.0805168
-0.00717653 	-8.39963e-07 	-9.09215e-06 	0.0916328
-0.00717653 	-8.39963e-07 	-9.09215e-06 	0.0916328
-0.00712695 	-1.01161e-06 	-1.20095e-05 	0.102113
-0.00712695 	-1.01161e-06 	-1.20095e-05 	0.102113
-0.00707647 	-1.17986e-06 	-1.53886e-05 	0.111931
-0.00707647 	-1.17986e-06 	-1.53886e-05 	0.111931
-0.0070251 	-1.34221e-06 	-1.92819e-05 	0.121059
-0.0070251 	-1.34221e-06 	-1.92819e-05 	0.121059
-0.0069728 	-1.49511e-06 	-2.37578e-05 	0.129491
-0.0069728 	-1.49511e-06 	-2.37578e-05 	0.129491
-0.00691956 	-1.63445e-06 	-2.88873e-05 	0.137244
-0.00691956 	-1.63445e-06 	-2.88873e-05 	0.137244
-0.00686537 	-1.75642e-06 	-3.4734e-05 	0.144358
-0.00686537 	-1.75642e-06 	-3.4734e-05 	0.144358
-0.00681021 	-1.85824e-06 	-4.13609e-05 	0.150888
-0.00681021 	-1.85824e-06 	-4.13609e-05 	0.150888
-0.00675406 	-1.93817e-06 	-4.88355e-05 	0.156893
-0.00675406 	-1.93817e-06 	-4.88355e-05 	0.156893
-0.0066969 	-1.99527e-06 	-5.72195e-05 	0.16243
-0.0066969 	-1.99527e-06 	-5.72195e-05 	0.16243
-0.00663871 	-2.02931e-06 	-6.65556e-05 	0.167543
-0.00663871 	-2.02931e-06 	-6.65556e-05 	0.167543
-0.00657949 	-2.04071e-06 	-7.68482e-05 	0.172275
-0.00657949 	-2.04071e-06 	-7.68482e-05 	0.172275
-0.0065192 	-2.03033e-06 	-8.80641e-05 	0.176667
-0.0065192 	-2.03033e-06 	-8.80641e-05 	0.176667
-0.00645783 	-1.99927e-06 	-0.000100155 	0.180761
-0.00645783 	-1.99927e-06 	-0.000100155 	0.180761
-0.00639535 	-1.94873e-06 	-0.000113069 	0.184596
-0.00639535 	-1.94873e-06 	-0.000113069 	0.184596
-0.00633176 	-1.88006e-06 	-0.000126756 	0.188205
-0.00633176 	-1.88006e-06 	-0.000126756 	0.188205
-0.00626703 	-1.79464e-06 	-0.00014116 	0.191614
-0.00626703 	-1.79464e-06 	-0.00014116 	0.191614
-0.00620114 	-1.69382e-06 	-0.000156227 	0.194847
-0.00620114 	-1.69382e-06 	-0.000156227 	0.194847
-0.00613406 	-1.57878e-06 	-0.000171899 	0.197923
-0.00613406 	-1.57878e-06 	-0.000171899 	0.197923
-0.00606579 	-1.45056e-06 	-0.000188116 	0.200862
-0.00606579 	-1.45056e-06 	-0.000188116 	0.200862
-0.00599629 	-1.30995e-06 	-0.000204813 	0.203679
-0.00599629 	-1.30995e-06 	-0.000204813 	0.203679
-0.00592554 	-1.1577e-06 	-0.000221923 	0.20639
-0.00592554 	-1.1577e-06 	-0.000221923 	0.20639
-0.00585352 	-9.94614e-07 	-0.000239371 	0.20901
-0.00585352 	-9.94614e-07 	-0.000239371 	0.20901
-0.00578022 	-8.21529e-07 	-0.000257071 	0.211551
-0.00578022 	-8.21529e-07 	-0.000257071 	0.211551
-0.00570559 	-6.39128e-07 	-0.000274926 	0.214022
-0.00570559 	-6.39128e-07 	-0.000274926 	0.214022
-0.00562963 	-4.47895e-07 	-0.000292838 	0.216433
-0.00562963 	-4.47895e-07 	-0.000292838 	0.216433
-0.00555231 	-2.4816e-07 	-0.000310709 	0.218789
-0.00555231 	-2.4816e-07 	-0.000310709 	0.218789
-0.0054736 	-4.01367e-08 	-0.000328437 	0.221097
-0.0054736 	-4.01367e-08 	-0.000328437 	0.221097
-0.00539348 	1.76053e-07 	-0.000345921 	0.223361
-0.00539348 	1.76053e-07 	-0.000345921 	0.223361
-0.00531193 	4.00375e-07 	-0.000363059 	0.225585
-0.00531193 	4.00375e-07 	-0.000363059 	0.225585
-0.00522891 	6.32872e-07 	-0.000379749 	0.227771
-0.00522891 	6.32872e-07 	-0.000379749 	0.227771
-0.0051444 	8.73664e-07 	-0.000395894 	0.229923
-0.0051444 	8.73664e-07 	-0.000395894 	0.229923
-0.00505838 	1.12294e-06 	-0.000411398 	0.23204
-0.00505838 	1.12294e-06 	-0.000411398 	0.23204
-0.00497081 	1.38098e-06 	-0.000426174 	0.234125
-0.00497081 	1.38098e-06 	-0.000426174 	0.234125
-0.00488168 	1.64814e-06 	-0.000440138 	0.236175
-0.00488168 	1.64814e-06 	-0.000440138 	0.236175
-0.00479094 	1.92488e-06 	-0.000453211 	0.238192
-0.00479094 	1.92488e-06 	-0.000453211 	0.238192
-0.00469858 	2.21181e-06 	-0.000465318 	0.240173
-0.00469858 	2.21181e-06 	-0.000465318 	0.240173
-0.00460456 	2.5097e-06 	-0.000476393 	0.242118
-0.00460456 	2.5097e-06 	-0.000476393 	0.242118
-0.00450886 	2.81947e-06 	-0.000486382 	0.244024
-0.00450886 	2.81947e-06 	-0.000486382 	0.244024
-0.00441144 	3.14215e-06 	-0.000495267 	0.245889
-0.00441144 	3.14215e-06 	-0.000495267 	0.245889
-0.00431227 	3.4787e-06 	-0.000503059 	0.247713
-0.00431227 	3.4787e-06 	-0.000503059 	0.247713
-0.00421133 	3.8301e-06 	-0.0005098 	0.249493
-0.00421133 	3.8301e-06 	-0.0005098 	0.249493
-0.00410857 	4.19751e-06 	-0.000515559 	0.251226
-0.00410857 	4.19751e-06 	-0.000515559 	0.251226
-0.00400397 	4.5826e-06 	-0.000520421 	0.25291
-0.00400397 	4.5826e-06 	-0.000520421 	0.25291
-0.0038975 	4.98729e-06 	-0.00052448 	0.254545
-0.0038975 	4.98729e-06 	-0.00052448 	0.254545
-0.00378912 	5.41289e-06 	-0.000527825 	0.256133
-0.00378912 	5.41289e-06 	-0.000527825 	0.256133
-0.00367879 	5.85966e-06 	-0.000530528 	0.257678
-0.00367879 	5.85966e-06 	-0.000530528 	0.257678
-0.00356649 	6.32717e-06 	-0.000532651 	0.259178
-0.00356649 	6.32717e-06 	-0.000532651 	0.259178
-0.00345217 	6.81479e-06 	-0.000534252 	0.260631
-0.00345217 	6.81479e-06 	-0.000534252 	0.260631
-0.0033358 	7.32183e-06 	-0.000535391 	0.262036
-0.0033358 	7.32183e-06 	-0.000535391 	0.262036
-0.00321735 	7.84738e-06 	-0.000536136 	0.263389
-0.00321735 	7.84738e-06 	-0.000536136 	0.263389
-0.00309677 	8.3902e-06 	-0.000536558 	0.264689
-0.00309677 	8.3902e-06 	-0.000536558 	0.264689
-0.00297403 	8.94875e-06 	-0.000536731 	0.265933
-0.00297403 	8.94875e-06 	-0.000536731 	0.265933
-0.00284909 	9.52107e-06 	-0.000536734 	0.267119
-0.00284909 	9.52107e-06 	-0.000536734 	0.267119
-0.0027219 	1.01048e-05 	-0.000536642 	0.268243
-0.0027219 	1.01048e-05 	-0.000536642 	0.268243
-0.00259244 	1.06975e-05 	-0.000536532 	0.269304
-0.00259244 	1.06975e-05 	-0.000536532 	0.269304
-0.00246065 	1.12963e-05 	-0.000536475 	0.270299
-0.00246065 	1.12963e-05 	-0.000536475 	0.270299
-0.00232651 	1.1898e-05 	-0.000536535 	0.271225
-0.00232651 	1.1898e-05 	-0.000536535 	0.271225
-0.00218995 	1.24992e-05 	-0.000536763 	0.272081
-0.00218995 	1.24992e-05 	-0.000536763 	0.272081
-0.00205095 	1.30961e-05 	-0.000537199 	0.272865
-0.00205095 	1.30961e-05 	-0.000537199 	0.272865
-0.00190946 	1.36846e-05 	-0.000537868 	0.273575
-0.00190946 	1.36846e-05 	-0.000537868 	0.273575
-0.00176543 	1.42603e-05 	-0.000538777 	0.27421
-0.00176543 	1.42603e-05 	-0.000538777 	0.27421
-0.00161881 	1.48176e-05 	-0.000539915 	0.27477
-0.00161881 	1.48176e-05 	-0.000539915 	0.27477
-0.00146957 	1.53504e-05 	-0.000541254 	0.275254
-0.00146957 	1.53504e-05 	-0.000541254 	0.275254
-0.00131765 	1.58516e-05 	-0.000542747 	0.275664
