-0.0075 	0 	0 	0
-0.0075 	-1.32227e-35 	3.11656e-36 	-7.48241e-33
-0.00745622 	-1.73786e-05 	4.09609e-06 	-0.00983413
-0.00745622 	-1.73786e-05 	4.09609e-06 	-0.00983413
-0.00741165 	3.05257e-05 	7.09235e-06 	-0.0194653
-0.00741165 	3.05257e-05 	7.09235e-06 	-0.0194653
-0.00736628 	0.000129071 	1.00801e-05 	-0.0293036
-0.00736628 	0.000129071 	1.00801e-05 	-0.0293036
-0.0073201 	0.000224535 	1.25792e-05 	-0.0394112
-0.0073201 	0.000224535 	1.25792e-05 	-0.0394112
-0.00727309 	0.000300527 	1.60501e-05 	-0.0497019
-0.00727309 	0.000300527 	1.60501e-05 	-0.0497019
-0.00722524 	0.000361152 	2.07921e-05 	-0.0600213
-0.00722524 	0.000361152 	2.07921e-05 	-0.0600213
-0.00717653 	0.000408597 	2.70865e-05 	-0.0702204
-0.00717653 	0.000408597 	2.70865e-05 	-0.0702204
-0.00712695 	0.000444468 	3.49064e-05 	-0.0801763
-0.00712695 	0.000444468 	3.49064e-05 	-0.0801763
-0.00707647 	0.000470084 	4.41621e-05 	-0.0897894
-0.00707647 	0.000470084 	4.41621e-05 	-0.0897894
-0.0070251 	0.000486787 	5.49135e-05 	-0.0989886
-0.0070251 	0.000486787 	5.49135e-05 	-0.0989886
-0.0069728 	0.000496275 	6.69591e-05 	-0.107741
-0.0069728 	0.000496275 	6.69591e-05 	-0.107741
-0.00691956 	0.000500185 	8.02839e-05 	-0.116047
-0.00691956 	0.000500185 	8.02839e-05 	-0.116047
-0.00686537 	0.000499943 	9.48288e-05 	-0.123924
-0.00686537 	0.000499943 	9.48288e-05 	-0.123924
-0.00681021 	0.000496869 	0.000110487 	-0.131397
-0.00681021 	0.000496869 	0.000110487 	-0.131397
-0.00675406 	0.000492019 	0.000127423 	-0.1385
-0.00675406 	0.000492019 	0.000127423 	-0.1385
-0.0066969 	0.000486589 	0.0001456 	-0.145264
-0.0066969 	0.000486589 	0.0001456 	-0.145264
-0.00663871 	0.000482353 	0.000165078 	-0.151699
-0.00663871 	0.000482353 	0.000165078 	-0.151699
-0.00657949 	0.00048144 	0.0001852 	-0.157794
-0.00657949 	0.00048144 	0.0001852 	-0.157794
-0.0065192 	0.000484964 	0.00020528 	-0.16354
-0.0065192 	0.000484964 	0.00020528 	-0.16354
-0.00645783 	0.000492246 	0.000224897 	-0.168956
-0.00645783 	0.000492246 	0.000224897 	-0.168956
-0.00639535 	0.000500933 	0.00024371 	-0.174108
-0.00639535 	0.000500933 	0.00024371 	-0.174108
-0.00633176 	0.000508047 	0.000264267 	-0.179091
-0.00633176 	0.000508047 	0.000264267 	-0.179091
-0.00626703 	0.000514262 	0.000288802 	-0.18398
-0.00626703 	0.000514262 	0.000288802 	-0.18398
-0.00620114 	0.000524312 	0.000315094 	-0.188771
-0.00620114 	0.000524312 	0.000315094 	-0.188771
-0.00613406 	0.000542003 	0.000337519 	-0.19334
-0.00613406 	0.000542003 	0.000337519 	-0.19334
-0.00606579 	0.000567658 	0.000354102 	-0.197575
-0.00606579 	0.000567658 	0.000354102 	-0.197575
-0.00599629 	0.000599068 	0.000369599 	-0.201507
-0.00599629 	0.000599068 	0.000369599 	-0.201507
-0.00592554 	0.000633541 	0.000387428 	-0.205243
-0.00592554 	0.000633541 	0.000387428 	-0.205243
-0.00585352 	0.000669442 	0.000406468 	-0.208836
-0.00585352 	0.000669442 	0.000406468 	-0.208836
-0.00578022 	0.000707355 	0.000424742 	-0.212271
-0.00578022 	0.000707355 	0.000424742 	-0.212271
-0.00570559 	0.00074927 	0.000445164 	-0.215528
-0.00570559 	0.00074927 	0.000445164 	-0.215528
-0.00562963 	0.000796979 	0.000462114 	-0.21862
-0.00562963 	0.000796979 	0.000462114 	-0.21862
-0.00555231 	0.000845574 	0.000465578 	-0.221631
-0.00555231 	0.000845574 	0.000465578 	-0.221631
-0.0054736 	0.000885115 	0.000469198 	-0.224735
-0.0054736 	0.000885115 	0.000469198 	-0.224735
-0.00539348 	0.000922064 	0.000492322 	-0.22814
-0.00539348 	0.000922064 	0.000492322 	-0.22814
-0.00531193 	0.000971543 	0.000530556 	-0.231862
-0.00531193 	0.000971543 	0.000530556 	-0.231862
-0.00522891 	0.00103064 	0.000543259 	-0.235317
-0.00522891 	0.00103064 	0.000543259 	-0.235317
-0.0051444 	0.00109046 	0.000524342 	-0.238011
-0.0051444 	0.00109046 	0.000524342 	-0.238011
-0.00505838 	0.00114923 	0.000512861 	-0.240216
-0.00505838 	0.00114923 	0.000512861 	-0.240216
-0.00497081 	0.00120188 	0.000521833 	-0.242332
-0.00497081 	0.00120188 	0.000521833 	-0.242332
-0.00488168 	0.00124266 	0.000535415 	-0.244513
-0.00488168 	0.00124266 	0.000535415 	-0.244513
