0 	373
0 	373
0.00752508 	344.43
0.00752508 	344.43
0.00757525 	344.405
0.00762542 	344.379
0.00762542 	344.379
0.00767559 	344.354
0.00772575 	344.328
0.00777592 	344.302
0.00782609 	344.277
0.00782609 	344.277
0.00787625 	344.251
0.00792642 	344.225
0.00797659 	344.198
0.00802676 	344.172
0.00802676 	344.172
0.00807692 	344.146
0.00812709 	344.119
0.00812709 	344.119
0.00817726 	344.093
0.00822742 	344.066
0.00822742 	344.066
0.00827759 	344.039
0.00832776 	344.013
0.00832776 	344.013
0.00837793 	343.986
0.00842809 	343.959
0.00842809 	343.959
0.00847826 	343.932
0.00847826 	343.932
0.00852843 	343.906
0.00852843 	343.906
0.0085786 	343.879
0.0085786 	343.879
0.00862876 	343.852
0.00867893 	343.825
0.00867893 	343.825
0.0087291 	343.799
0.00877926 	343.772
0.00877926 	343.772
0.00882943 	343.746
0.0088796 	343.719
0.0088796 	343.719
0.00897993 	343.667
0.00897993 	343.667
0.0090301 	343.641
0.00908027 	343.616
0.00908027 	343.616
0.00913043 	343.59
0.0091806 	343.564
0.0091806 	343.564
0.00923077 	343.539
0.00928094 	343.514
0.00928094 	343.514
0.0093311 	343.488
0.00938127 	343.463
0.00938127 	343.463
0.00943144 	343.438
0.00943144 	343.438
0.00948161 	343.413
0.00948161 	343.413
0.00953177 	343.388
0.00953177 	343.388
0.00958194 	343.364
0.00958194 	343.364
0.00963211 	343.339
0.00963211 	343.339
0.00968227 	343.314
0.00968227 	343.314
0.00973244 	343.289
0.00978261 	343.265
0.00983278 	343.24
0.00988294 	343.215
0.00988294 	343.215
0.00993311 	343.191
0.00998328 	343.166
0.00998328 	343.166
0.0100334 	343.142
0.0100334 	343.142
0.0100836 	343.117
0.0101338 	343.092
0.0101338 	343.092
0.0102341 	343.043
0.0102341 	343.043
0.0102843 	343.018
0.0103344 	342.994
0.0103344 	342.994
0.0103846 	342.969
0.0103846 	342.969
0.0104348 	342.944
0.0104849 	342.919
0.0104849 	342.919
0.0105351 	342.895
0.0105853 	342.87
0.0105853 	342.87
0.0106355 	342.845
0.0106856 	342.82
0.0106856 	342.82
0.0107358 	342.795
0.0107358 	342.795
0.010786 	342.77
0.010786 	342.77
0.0108361 	342.745
0.0108361 	342.745
0.0108863 	342.72
0.0109365 	342.694
0.0109365 	342.694
0.0109866 	342.669
0.0109866 	342.669
0.0110368 	342.643
0.011087 	342.618
0.011087 	342.618
0.0111371 	342.592
0.0111873 	342.567
0.0111873 	342.567
0.0112375 	342.541
0.0112876 	342.515
0.0112876 	342.515
0.0113378 	342.488
0.011388 	342.462
0.011388 	342.462
0.0114883 	342.403
0.0114883 	342.403
0.0115385 	342.37
0.0115886 	342.336
0.0115886 	342.336
0.0116388 	342.302
0.011689 	342.269
0.011689 	342.269
0.0117391 	342.238
0.0117893 	342.209
0.0117893 	342.209
0.0118395 	342.18
0.0118896 	342.152
0.0118896 	342.152
0.0119398 	342.124
0.0119398 	342.124
0.01199 	342.096
0.01199 	342.096
0.0120401 	342.067
0.0120401 	342.067
0.0120903 	342.038
0.0120903 	342.038
0.0121405 	342.01
0.0121405 	342.01
0.0121906 	341.98
0.0121906 	341.98
0.0122408 	341.951
0.0122408 	341.951
0.012291 	341.921
0.012291 	341.921
0.0123411 	341.891
0.0123411 	341.891
0.0123913 	341.861
0.0123913 	341.861
0.0124415 	341.83
0.0124916 	341.799
0.0124916 	341.799
0.012592 	341.735
0.012592 	341.735
0.0126421 	341.702
0.0126923 	341.669
0.0126923 	341.669
0.0127425 	341.635
0.0127425 	341.635
0.0127926 	341.6
0.0128428 	341.565
0.0128428 	341.565
0.012893 	341.53
0.0129431 	341.493
0.0129431 	341.493
0.0129933 	341.455
0.0130435 	341.417
0.0130435 	341.417
0.0130936 	341.377
0.0131438 	341.337
0.0131438 	341.337
0.013194 	341.295
0.0132441 	341.251
0.0132441 	341.251
0.0132943 	341.206
0.0133445 	341.159
0.0133445 	341.159
0.0133946 	341.11
0.0134448 	341.059
0.0134448 	341.059
0.013495 	341.005
0.0135452 	340.948
0.0135452 	340.948
0.0136455 	340.825
0.0136455 	340.825
0.0136957 	340.758
0.0137458 	340.685
0.0137458 	340.685
0.013796 	340.606
0.0138462 	340.521
0.0138462 	340.521
0.0138963 	340.428
0.0138963 	340.428
0.0139465 	340.324
0.0139967 	340.208
0.0139967 	340.208
0.0140468 	340.078
0.0140468 	340.078
0.014097 	339.931
0.0141472 	339.762
0.0141973 	339.566
0.0141973 	339.566
0.0142475 	339.327
0.0142977 	339.032
0.0143478 	338.656
0.0143478 	338.656
0.014398 	338.163
0.014398 	338.163
0.0144482 	337.501
0.0144983 	336.598
0.0144983 	336.598
0.0145485 	335.375
0.0145987 	333.77
0.0145987 	333.77
0.0146488 	331.774
0.014699 	329.448
0.014699 	329.448
0.0147492 	326.89
0.0147993 	324.195
0.0147993 	324.195
0.0148495 	321.429
0.0148495 	321.429
0.0148997 	318.63
0.0148997 	318.63
0.0149498 	315.819
0.0149498 	315.819
0.015 	313
