-0.0075 	373
-0.0075 	373
-0.00745622 	370.522
-0.00745622 	370.522
-0.00741165 	368.014
-0.00741165 	368.014
-0.00736628 	365.466
-0.00736628 	365.466
-0.0073201 	362.907
-0.0073201 	362.907
-0.00727309 	360.432
-0.00727309 	360.432
-0.00722524 	358.195
-0.00722524 	358.195
-0.00717653 	356.331
-0.00717653 	356.331
-0.00712695 	354.876
-0.00712695 	354.876
-0.00707647 	353.774
-0.00707647 	353.774
-0.0070251 	352.935
-0.0070251 	352.935
-0.0069728 	352.281
-0.0069728 	352.281
-0.00691956 	351.753
-0.00691956 	351.753
-0.00686537 	351.313
-0.00686537 	351.313
-0.00681021 	350.936
-0.00681021 	350.936
-0.00675406 	350.606
-0.00675406 	350.606
-0.0066969 	350.312
-0.0066969 	350.312
-0.00663871 	350.048
-0.00663871 	350.048
-0.00657949 	349.81
-0.00657949 	349.81
-0.0065192 	349.595
-0.0065192 	349.595
-0.00645783 	349.4
-0.00645783 	349.4
-0.00639535 	349.221
-0.00639535 	349.221
-0.00633176 	349.055
-0.00633176 	349.055
-0.00626703 	348.899
-0.00626703 	348.899
-0.00620114 	348.751
-0.00620114 	348.751
-0.00613406 	348.61
-0.00613406 	348.61
-0.00606579 	348.48
-0.00606579 	348.48
-0.00599629 	348.36
-0.00599629 	348.36
-0.00592554 	348.247
-0.00592554 	348.247
-0.00585352 	348.14
-0.00585352 	348.14
-0.00578022 	348.039
-0.00578022 	348.039
-0.00570559 	347.943
-0.00570559 	347.943
-0.00562963 	347.851
-0.00562963 	347.851
-0.00555231 	347.763
-0.00555231 	347.763
-0.0054736 	347.678
-0.0054736 	347.678
-0.00539348 	347.591
-0.00539348 	347.591
-0.00531193 	347.501
-0.00531193 	347.501
-0.00522891 	347.412
-0.00522891 	347.412
-0.0051444 	347.333
-0.0051444 	347.333
-0.00505838 	347.263
-0.00505838 	347.263
-0.00497081 	347.195
-0.00497081 	347.195
-0.00488168 	347.127
-0.00488168 	347.127
-0.00479094 	347.057
-0.00479094 	347.057
-0.00469858 	346.988
-0.00469858 	346.988
-0.00460456 	346.923
-0.00460456 	346.923
-0.00450886 	346.861
-0.00450886 	346.861
-0.00441144 	346.802
-0.00441144 	346.802
-0.00431227 	346.743
-0.00431227 	346.743
-0.00421133 	346.684
-0.00421133 	346.684
-0.00410857 	346.625
-0.00410857 	346.625
-0.00400397 	346.566
-0.00400397 	346.566
-0.0038975 	346.507
-0.0038975 	346.507
-0.00378912 	346.448
-0.00378912 	346.448
-0.00367879 	346.388
-0.00367879 	346.388
-0.00356649 	346.328
-0.00356649 	346.328
-0.00345217 	346.267
-0.00345217 	346.267
-0.0033358 	346.206
-0.0033358 	346.206
-0.00321735 	346.144
-0.00321735 	346.144
-0.00309677 	346.08
-0.00309677 	346.08
-0.00297403 	346.016
-0.00297403 	346.016
-0.00284909 	345.95
-0.00284909 	345.95
-0.0027219 	345.883
-0.0027219 	345.883
-0.00259244 	345.815
-0.00259244 	345.815
-0.00246065 	345.745
-0.00246065 	345.745
-0.00232651 	345.673
-0.00232651 	345.673
