0 	0 	0 	0
5.01672e-05 	-2.24752e-05 	-4.53761e-06 	0.0203558
0.000100334 	-4.49503e-05 	-9.07522e-06 	0.0407116
0.000150502 	-6.74255e-05 	-1.36128e-05 	0.0610674
0.000200669 	-8.99007e-05 	-1.81504e-05 	0.0814232
0.000250836 	-0.000112376 	-2.26881e-05 	0.101779
0.000301003 	-0.000134851 	-2.72257e-05 	0.122135
0.000351171 	-0.000155247 	-3.24776e-05 	0.14038
0.000401338 	-0.000167781 	-4.04305e-05 	0.150642
0.000451505 	-0.000180315 	-4.83835e-05 	0.160904
0.000501672 	-0.000192848 	-5.63365e-05 	0.171166
0.000551839 	-0.000205382 	-6.42895e-05 	0.181428
0.000602007 	-0.000217916 	-7.22425e-05 	0.191691
0.000652174 	-0.00023045 	-8.01955e-05 	0.201953
0.000702341 	-0.000242983 	-8.81485e-05 	0.212215
0.000752508 	-0.00025273 	-9.6325e-05 	0.221049
0.000802676 	-0.000255568 	-0.000105056 	0.226342
0.000852843 	-0.000258405 	-0.000113786 	0.231635
0.00090301 	-0.000261243 	-0.000122517 	0.236928
0.000953177 	-0.00026408 	-0.000131248 	0.242221
0.00100334 	-0.000266918 	-0.000139979 	0.247514
0.00105351 	-0.000269755 	-0.000148709 	0.252807
0.00110368 	-0.000272593 	-0.00015744 	0.2581
0.00115385 	-0.00027543 	-0.000166171 	0.263393
0.00120401 	-0.000278067 	-0.000174859 	0.268581
0.00125418 	-0.000276589 	-0.000182671 	0.2716
0.00130435 	-0.000275112 	-0.000190484 	0.27462
0.00135452 	-0.000273634 	-0.000198296 	0.27764
0.00140468 	-0.000272157 	-0.000206108 	0.280659
0.00145485 	-0.000270679 	-0.00021392 	0.283679
0.00150502 	-0.000269201 	-0.000221733 	0.286699
0.00155518 	-0.000267724 	-0.000229545 	0.289719
0.00160535 	-0.000266246 	-0.000237357 	0.292738
0.00165552 	-0.000264769 	-0.000245169 	0.295758
0.00170569 	-0.000263291 	-0.000252982 	0.298778
0.00175585 	-0.000261558 	-0.000260385 	0.301508
0.00180602 	-0.000259123 	-0.000266663 	0.303443
