-0.0075 	0 	0 	0
-0.00745622 	0.000861316 	-6.80227e-07 	0.0157647
-0.00741165 	0.00155044 	-2.44385e-06 	0.0308086
-0.00736628 	0.00213071 	-5.28562e-06 	0.0451445
-0.0073201 	0.00265642 	-9.0461e-06 	0.0587518
-0.00727309 	0.00312729 	-1.39985e-05 	0.0716573
-0.00722524 	0.00353298 	-1.99499e-05 	0.0838845
-0.00717653 	0.00387347 	-2.69496e-05 	0.0954408
-0.00712695 	0.00415252 	-3.50014e-05 	0.106319
-0.00707647 	0.00437542 	-4.40889e-05 	0.116504
-0.0070251 	0.00454831 	-5.4184e-05 	0.125984
-0.0069728 	0.00467789 	-6.52181e-05 	0.134765
-0.00691956 	0.00477072 	-7.71324e-05 	0.142879
-0.00686537 	0.00483264 	-8.99376e-05 	0.150375
-0.00681021 	0.00486876 	-0.000103683 	0.157312
-0.00675406 	0.00488351 	-0.000118405 	0.163749
-0.0066969 	0.00488068 	-0.000134054 	0.169738
-0.00663871 	0.00486338 	-0.000150554 	0.175322
-0.00657949 	0.00483422 	-0.000167843 	0.180538
-0.0065192 	0.00479545 	-0.000185849 	0.185422
-0.00645783 	0.004749 	-0.000204546 	0.190006
-0.00639535 	0.00469651 	-0.000223916 	0.19432
-0.00633176 	0.00463937 	-0.000243883 	0.198394
-0.00626703 	0.00457864 	-0.000264346 	0.202252
-0.00620114 	0.00451517 	-0.000285204 	0.205917
-0.00613406 	0.0044496 	-0.000306412 	0.209406
-0.00606579 	0.00438253 	-0.000327943 	0.212736
-0.00599629 	0.0043145 	-0.000349684 	0.215922
-0.00592554 	0.00424593 	-0.000371502 	0.218977
-0.00585352 	0.00417697 	-0.000393326 	0.221915
-0.00578022 	0.0041076 	-0.000415121 	0.224745
-0.00570559 	0.0040378 	-0.000436858 	0.227476
-0.00562963 	0.00396758 	-0.000458464 	0.230116
-0.00555231 	0.00389701 	-0.000479849 	0.23267
-0.0054736 	0.00382615 	-0.000500942 	0.235144
-0.00539348 	0.00375503 	-0.000521678 	0.237541
-0.00531193 	0.00368364 	-0.000541983 	0.239865
-0.00522891 	0.00361195 	-0.000561794 	0.242118
-0.0051444 	0.00353992 	-0.000581051 	0.244302
-0.00505838 	0.00346744 	-0.000599695 	0.246417
-0.00497081 	0.00339438 	-0.000617682 	0.248463
-0.00488168 	0.00332054 	-0.000634957 	0.250441
-0.00479094 	0.00324568 	-0.000651407 	0.252352
-0.00469858 	0.00316954 	-0.000666942 	0.2542
-0.00460456 	0.00309198 	-0.000681548 	0.255988
-0.00450886 	0.0030129 	-0.000695251 	0.257718
-0.00441144 	0.00293217 	-0.000708038 	0.259393
-0.00431227 	0.0028496 	-0.000719815 	0.261014
-0.00421133 	0.00276491 	-0.000730483 	0.262581
-0.00410857 	0.00267781 	-0.000739978 	0.264095
-0.00400397 	0.00258801 	-0.000748229 	0.265556
-0.0038975 	0.00249531 	-0.000755133 	0.266963
-0.00378912 	0.00239973 	-0.000760558 	0.268315
-0.00367879 	0.00230173 	-0.000764392 	0.269609
-0.00356649 	0.00220194 	-0.000766576 	0.270843
-0.00345217 	0.00210073 	-0.000767075 	0.272015
-0.0033358 	0.00199811 	-0.000765803 	0.273126
-0.00321735 	0.00189381 	-0.000762654 	0.274174
-0.00309677 	0.0017875 	-0.000757636 	0.275158
-0.00297403 	0.00167875 	-0.000750821 	0.276078
-0.00284909 	0.00156685 	-0.000742264 	0.276933
-0.0027219 	0.00145098 	-0.000731948 	0.277722
-0.00259244 	0.00133038 	-0.000719594 	0.278446
-0.00246065 	0.00120451 	-0.000704922 	0.279102
-0.00232651 	0.00107311 	-0.000688085 	0.279688
-0.00218995 	0.000935754 	-0.000669368 	0.280205
-0.00205095 	0.000791568 	-0.000648818 	0.280651
-0.00190946 	0.000639725 	-0.000626168 	0.281028
-0.00176543 	0.000479713 	-0.000601157 	0.281336
-0.00161881 	0.000311149 	-0.000573827 	0.281577
-0.00146957 	0.000133749 	-0.000544207 	0.281749
-0.00131765 	-5.26673e-05 	-0.000512215 	0.281855
-0.001163 	-0.000248185 	-0.000477802 	0.281894
-0.00100559 	-0.000452812 	-0.00044091 	0.281868
-0.000845345 	-0.000666511 	-0.000401508 	0.281778
-0.000682232 	-0.000889223 	-0.000359582 	0.281625
-0.000516194 	-0.00112085 	-0.00031511 	0.281409
-0.000347178 	-0.00136129 	-0.000268395 	0.28113
-0.000175132 	-0.00161076 	-0.000219496 	0.280791
0 	-0.00186888 	-0.000168267 	0.280394
0.000175132 	-0.00213238 	-0.000115278 	0.279948
0.000347178 	-0.00239658 	-6.15584e-05 	0.279458
0.000516194 	-0.00265873 	-7.97686e-06 	0.278926
0.000682232 	-0.00291785 	4.53884e-05 	0.278351
0.000845345 	-0.00317331 	9.85204e-05 	0.277736
0.00100559 	-0.00342466 	0.000150975 	0.277081
0.001163 	-0.00367155 	0.000202432 	0.276387
0.00131765 	-0.00391379 	0.000252714 	0.275655
0.00146957 	-0.00415134 	0.000301635 	0.274886
0.00161881 	-0.00438418 	0.000348996 	0.274079
0.00176543 	-0.00461225 	0.000394611 	0.273236
0.00190946 	-0.0048354 	0.000438289 	0.272357
0.00205095 	-0.0050534 	0.000479868 	0.271442
0.00218995 	-0.00526594 	0.000519209 	0.270493
0.00232651 	-0.00547268 	0.000556155 	0.26951
0.00246065 	-0.00567318 	0.000590576 	0.268494
0.00259244 	-0.00586698 	0.000622398 	0.267446
0.0027219 	-0.00605353 	0.000651556 	0.266366
0.00284909 	-0.0062323 	0.000677991 	0.265253
