0 	0 	0 	0
0 	-1.3631e-35 	-1.5369e-36 	1.85167e-31
5.01672e-05 	-1.20511e-06 	-1.91055e-07 	0.0172748
5.01672e-05 	-1.20511e-06 	-1.91055e-07 	0.0172748
0.000100334 	-1.83644e-06 	-7.95104e-07 	0.0332434
0.000150502 	-2.3519e-06 	-1.84309e-06 	0.0480688
0.000150502 	-2.3519e-06 	-1.84309e-06 	0.0480688
0.000200669 	-2.89128e-06 	-3.33929e-06 	0.0618351
0.000200669 	-2.89128e-06 	-3.33929e-06 	0.0618351
0.000250836 	-3.41441e-06 	-5.26094e-06 	0.0746195
0.000301003 	-3.88699e-06 	-7.59815e-06 	0.086486
0.000301003 	-3.88699e-06 	-7.59815e-06 	0.086486
0.000351171 	-4.30007e-06 	-1.03445e-05 	0.0974766
0.000401338 	-4.6531e-06 	-1.35065e-05 	0.107611
0.000451505 	-4.94856e-06 	-1.71067e-05 	0.116903
0.000451505 	-4.94856e-06 	-1.71067e-05 	0.116903
0.000501672 	-5.19031e-06 	-2.11801e-05 	0.12538
0.000551839 	-5.38281e-06 	-2.57634e-05 	0.133086
0.000551839 	-5.38281e-06 	-2.57634e-05 	0.133086
0.000602007 	-5.53074e-06 	-3.08855e-05 	0.140083
0.000602007 	-5.53074e-06 	-3.08855e-05 	0.140083
0.000652174 	-5.63875e-06 	-3.6567e-05 	0.146442
0.000652174 	-5.63875e-06 	-3.6567e-05 	0.146442
0.000702341 	-5.71124e-06 	-4.2825e-05 	0.152236
0.000702341 	-5.71124e-06 	-4.2825e-05 	0.152236
0.000752508 	-5.7522e-06 	-4.96741e-05 	0.157535
0.000802676 	-5.76471e-06 	-5.71279e-05 	0.162393
0.000852843 	-5.74794e-06 	-6.52814e-05 	0.166804
0.000852843 	-5.74794e-06 	-6.52814e-05 	0.166804
0.00090301 	-5.7091e-06 	-7.40075e-05 	0.170879
0.00090301 	-5.7091e-06 	-7.40075e-05 	0.170879
0.000953177 	-5.65101e-06 	-8.32565e-05 	0.174656
0.00100334 	-5.57616e-06 	-9.29771e-05 	0.178172
0.00100334 	-5.57616e-06 	-9.29771e-05 	0.178172
0.00105351 	-5.48676e-06 	-0.00010312 	0.181458
