0 	373
0 	373
5.01672e-05 	369.618
5.01672e-05 	369.618
0.000100334 	366.28
0.000150502 	363.025
0.000150502 	363.025
0.000200669 	359.991
0.000200669 	359.991
0.000250836 	357.381
0.000301003 	355.347
0.000301003 	355.347
0.000351171 	353.887
0.000401338 	352.88
0.000451505 	352.184
0.000451505 	352.184
0.000501672 	351.688
0.000551839 	351.322
0.000551839 	351.322
0.000602007 	351.04
0.000602007 	351.04
0.000652174 	350.816
0.000652174 	350.816
0.000702341 	350.633
0.000702341 	350.633
0.000752508 	350.479
0.000802676 	350.347
0.000852843 	350.234
0.000852843 	350.234
0.00090301 	350.134
0.00090301 	350.134
0.000953177 	350.044
0.00100334 	349.962
0.00100334 	349.962
0.00105351 	349.887
0.00105351 	349.887
0.00110368 	349.818
0.00115385 	349.755
0.00120401 	349.695
0.00120401 	349.695
0.00130435 	349.585
0.00130435 	349.585
0.00135452 	349.535
0.00135452 	349.535
0.00140468 	349.487
0.00145485 	349.44
0.00145485 	349.44
0.00150502 	349.395
0.00150502 	349.395
0.00155518 	349.352
0.00155518 	349.352
0.00160535 	349.31
0.00160535 	349.31
0.00165552 	349.269
0.00165552 	349.269
0.00170569 	349.229
0.00170569 	349.229
0.00175585 	349.19
0.00175585 	349.19
0.00180602 	349.151
0.00180602 	349.151
0.00185619 	349.113
0.00185619 	349.113
0.00190635 	349.076
0.00190635 	349.076
0.00195652 	349.039
0.00195652 	349.039
0.00200669 	349.003
0.00200669 	349.003
0.00205686 	348.967
0.00210702 	348.931
0.00210702 	348.931
0.00215719 	348.897
0.00220736 	348.862
0.00225753 	348.827
0.00225753 	348.827
0.00230769 	348.794
0.00230769 	348.794
0.00235786 	348.76
0.00235786 	348.76
0.00240803 	348.727
0.00240803 	348.727
0.00245819 	348.694
0.00245819 	348.694
0.00250836 	348.661
0.00250836 	348.661
0.00255853 	348.629
0.0026087 	348.596
0.0026087 	348.596
0.00265886 	348.565
0.00270903 	348.533
0.00270903 	348.533
0.0027592 	348.502
0.00280936 	348.471
0.00280936 	348.471
0.00285953 	348.441
0.00285953 	348.441
0.0029097 	348.411
0.0029097 	348.411
0.00295987 	348.381
0.00295987 	348.381
0.00301003 	348.352
0.0030602 	348.323
0.00311037 	348.294
0.00311037 	348.294
0.00316054 	348.266
0.00316054 	348.266
0.00326087 	348.21
0.00326087 	348.21
0.00331104 	348.183
0.0033612 	348.156
0.0033612 	348.156
0.00341137 	348.129
0.00341137 	348.129
0.00346154 	348.103
0.00346154 	348.103
0.00351171 	348.076
0.00356187 	348.051
0.00356187 	348.051
0.00361204 	348.025
0.00366221 	348
0.00366221 	348
0.00371237 	347.975
0.00371237 	347.975
0.00376254 	347.951
0.00376254 	347.951
0.00381271 	347.926
0.00381271 	347.926
0.00386288 	347.902
0.00391304 	347.878
0.00391304 	347.878
0.00396321 	347.854
0.00401338 	347.83
0.00401338 	347.83
0.00406355 	347.806
0.00406355 	347.806
0.00411371 	347.783
0.00411371 	347.783
0.00421405 	347.737
0.00421405 	347.737
0.00426421 	347.714
0.00426421 	347.714
0.00431438 	347.691
0.00431438 	347.691
0.00436455 	347.669
0.00436455 	347.669
0.00441472 	347.646
0.00441472 	347.646
0.00446488 	347.624
0.00446488 	347.624
0.00451505 	347.602
0.00451505 	347.602
0.00456522 	347.58
0.00456522 	347.58
0.00461538 	347.558
0.00461538 	347.558
0.00466555 	347.537
0.00471572 	347.515
0.00476589 	347.494
0.00476589 	347.494
0.00486622 	347.452
0.00486622 	347.452
0.00491639 	347.431
0.00496656 	347.411
0.00496656 	347.411
0.00501672 	347.39
0.00506689 	347.37
0.00511706 	347.35
0.00511706 	347.35
0.00521739 	347.31
0.00521739 	347.31
0.00526756 	347.29
0.00526756 	347.29
0.00531773 	347.27
0.00536789 	347.251
0.00536789 	347.251
0.00541806 	347.232
0.00546823 	347.213
0.00551839 	347.194
0.00551839 	347.194
0.00556856 	347.175
0.00556856 	347.175
0.0056689 	347.138
0.0056689 	347.138
0.00571906 	347.12
0.00576923 	347.102
0.00576923 	347.102
0.0058194 	347.084
0.0058194 	347.084
0.00591973 	347.048
0.00591973 	347.048
0.0059699 	347.031
0.0059699 	347.031
0.00602007 	347.013
0.00607023 	346.996
0.0061204 	346.978
0.0061204 	346.978
0.00617057 	346.961
0.00622074 	346.944
0.00622074 	346.944
0.0062709 	346.927
0.00632107 	346.91
0.00632107 	346.91
0.00637124 	346.894
0.00637124 	346.894
0.0064214 	346.877
0.0064214 	346.877
0.00647157 	346.86
0.00647157 	346.86
0.00652174 	346.844
0.00657191 	346.827
0.00657191 	346.827
0.00662207 	346.811
0.00667224 	346.795
0.00672241 	346.778
0.00672241 	346.778
0.00677258 	346.762
0.00682274 	346.746
0.00682274 	346.746
0.00687291 	346.73
0.00687291 	346.73
0.00692308 	346.714
0.00697324 	346.698
0.00702341 	346.682
0.00707358 	346.666
0.00707358 	346.666
0.00717391 	346.634
0.00717391 	346.634
0.00722408 	346.618
0.00722408 	346.618
0.00727425 	346.603
0.00727425 	346.603
0.00732441 	346.587
0.00732441 	346.587
0.00737458 	346.571
0.00737458 	346.571
0.00742475 	346.555
0.00747492 	346.54
0.00752508 	346.524
0.00752508 	346.524
0.00757525 	346.509
0.00762542 	346.493
0.00767559 	346.477
0.00767559 	346.477
0.00772575 	346.462
0.00777592 	346.446
0.00777592 	346.446
0.00782609 	346.43
0.00787625 	346.415
0.00787625 	346.415
0.00792642 	346.399
0.00797659 	346.384
0.00802676 	346.368
0.00802676 	346.368
0.00807692 	346.352
0.00807692 	346.352
0.00812709 	346.337
0.00817726 	346.321
0.00817726 	346.321
0.00822742 	346.305
